price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09401687741980752,0.0,1.6439037776904069,0.09401687741980752
0.3332231642755958,0.09492189141679176,0.0,1.659728127204398,0.09492189141679176
0.3292485802269808,0.09572640497867303,0.0,1.6737952066466806,0.09572640497867303
0.3214410695370214,0.09688198366635138,0.0,1.694000729550941,0.09688198366635138
0.31194151811199333,0.09834609359091924,0.0,1.7196009824204757,0.09834609359091924
0.3082207750337503,0.09893791424852916,0.0,1.729949084181141,0.09893791424852916
0.30272270703357607,0.09983232958877669,0.0,1.745588114076718,0.09983232958877669
0.3009118991859498,0.10013226125377477,0.0,1.7508324788192065,0.10013226125377477
0.29911192311600276,0.10053877289647169,0.0,1.7579404156433647,0.10053877289647169
0.29201904655564653,0.12391113594410655,0.0,2.1666108263399004,0.12391113594410655
0.28853593262851296,0.12465680023317179,0.0,2.179648914556867,0.12465680023317179
0.28680998634504534,0.12503131339739357,0.0,2.186197351628542,0.12503131339739357
0.2850943642196341,0.12540695173177074,0.0,2.1927654625238935,0.12540695173177074
0.28338900449587323,0.12578371861670026,0.0,2.199353306349834,0.12578371861670026
0.2816938457867672,0.1261616174427546,0.0,2.2059609423911963,0.1261616174427546
0.2800088270725215,0.12654065161068156,0.0,2.2125884301107326,0.12654065161068156
0.2717337231597937,0.1284529723216486,0.0,2.2460257376153954,0.1284529723216486
0.2701082832871651,0.12884228559817407,0.0,2.252832957590672,0.12884228559817407
0.26688651424693094,0.12961762423548842,0.0,2.266389907681442,0.12961762423548842
0.26212577025263534,0.13078938930011222,0.0,2.2868784526019406,0.13078938930011222
0.2605578026347126,0.13118232693322426,0.0,2.2937490451720945,0.13118232693322426
0.2574499488084474,0.13197174731746958,0.0,2.3075522174052248,0.13197174731746958
0.25590995072821876,0.13236823717269386,0.0,2.3144849212846434,0.13236823717269386
0.25437916451265785,0.13276591822381506,0.0,2.321438453460945,0.13276591822381506
0.2528575350588057,0.13316479404963552,0.0,2.3284128765101992,0.13316479404963552
0.24984152767047885,0.13629431423359678,0.0,2.3831331585910465,0.13629431423359678
0.24538483357434185,0.1375264376957317,0.0,2.404677082081935,0.1375264376957317
0.24391700584949394,0.13793961580756467,0.0,2.4119015834431994,0.13793961580756467
0.23956599386980967,0.13918661307189498,0.0,2.433705578320084,0.13918661307189498
0.23529259560623936,0.14044488340066194,0.0,2.4557066849679843,0.14044488340066194
0.2324860974467047,0.14132177065566187,0.0,2.4710392328111364,0.14132177065566187
0.23109542657881435,0.14174635129148597,0.0,2.4784631095694425,0.14174635129148597
0.2297130743393669,0.1421722075178701,0.0,2.485909290282081,0.1421722075178701
0.22833899096850854,0.14259934316712936,0.0,2.493377841957842,0.14259934316712936
0.22697312700403566,0.1430277620831254,0.0,2.5008688318074106,0.1430277620831254
0.2229243613543363,0.14432075704325165,0.0,2.523477105532511,0.14432075704325165
0.22159088628428572,0.14475434769600953,0.0,2.5310585242267014,0.14475434769600953
0.2176381294953364,0.155835271821171,0.0,2.724810683727969,0.155835271821171
0.2163362752780076,0.1563034561531889,0.0,2.732996979775891,0.1563034561531889
0.21504220841120927,0.15677304707669518,0.0,2.741207870355399,0.15677304707669518
0.2137558823130527,0.1572446697517628,0.0,2.7494542865145553,0.1572446697517628
0.21247725068028978,0.1577170884141681,0.0,2.75771462067043,0.1577170884141681
0.20994288698116534,0.15866618794189927,0.0,2.774309814446912,0.15866618794189927
0.20868706368655981,0.16201916501431196,0.0,2.8329372846109795,0.16201916501431196
0.2074387523975762,0.16250592795095692,0.0,2.8414484312513566,0.16250592795095692
0.20496448636587225,0.16348384544247463,0.0,2.858547512849197,0.16348384544247463
0.20373844255821416,0.1639751944226822,0.0,2.8671388473722623,0.1639751944226822
0.2025197326230964,0.1644678339642371,0.0,2.8757527476168487,0.1644678339642371
0.20130831269121666,0.1649619535693912,0.0,2.8843925270674755,0.1649619535693912
0.20010413915568726,0.21666347014506543,0.0,3.788403814653249,0.21666347014506543
0.19890716867046554,0.21731449128619193,0.0,3.799787048628096,0.21731449128619193
0.19771735814879346,0.217970600297712,0.0,3.811259245027456,0.217970600297712
0.19653466476164674,0.21862546115626932,0.0,3.8227096172243225,0.21862546115626932
0.19535904593619305,0.21928228944870945,0.0,3.834194390393451,0.21928228944870945
0.1941904593542595,0.2204593655394366,0.0,3.854775799660376,0.2204593655394366
0.19302886295080948,0.2211217035299664,0.0,3.866356910995078,0.2211217035299664
0.19187421491242854,0.221795180603324,0.0,3.87813279140575,0.221795180603324
0.19072647367581888,0.22246157672945846,0.0,3.889784860047629,0.22246157672945846
0.18958559792630347,0.22314029185766818,0.0,3.9016523288879044,0.22314029185766818
0.18845154659633906,0.22437358738673724,0.0,3.923216746201962,0.22437358738673724
0.18732427886403738,0.22504768508558454,0.0,3.935003478372605,0.22504768508558454
0.18508993212433852,0.2264019622522328,0.0,3.9586832836521615,0.2264019622522328
0.18398277268826033,0.22708215390734884,0.0,3.9705765698586992,0.22708215390734884
0.1828822359895878,0.22776438909900698,0.0,3.9825055877076143,0.22776438909900698
0.18178828241284256,0.23039813628839767,0.0,4.02855718049545,0.23039813628839767
0.1807008725795156,0.23641316425503558,0.0,4.1337311393487814,0.23641316425503558
0.17961996734664976,0.2663974048356049,0.0,4.658011542126668,0.2663974048356049
0.1785455278054309,0.2671977569611084,0.0,4.672005858027236,0.2671977569611084
0.17747751527978714,0.26800051362779764,0.0,4.686042217808087,0.26800051362779764
0.17641589132499677,0.26882558046019733,0.0,4.700468675268194,0.26882558046019733
0.17536061772630418,0.2696332276850138,0.0,4.714590547429386,0.2696332276850138
0.17431165649754454,0.2709161155508513,0.0,4.737022096603121,0.2709161155508513
0.1732689698797763,0.2717300434832678,0.0,4.751253788184331,0.2717300434832678
0.17223252033992195,0.2726145078069475,0.0,4.766718822578499,0.2726145078069475
0.171202270569417,0.49463034959897983,0.0,8.648709918702108,0.49463034959897983
0.17017818348286703,0.49707268143658967,0.0,8.691414576040307,0.49707268143658967
0.16916022221671276,0.49857659916987945,0.0,8.717710876352976,0.49857659916987945
0.16814835012790294,0.5011565411005687,0.0,8.76282167350426,0.5011565411005687
0.1671425307925756,0.5065424665524917,0.0,8.85699564991958,0.5065424665524917
0.16614272800474658,0.5080642994698487,0.0,8.88360520078443,0.5080642994698487
0.16514890577500663,0.5098425724493498,0.0,8.91469865707647,0.5098425724493498
0.16416102832922552,0.5429015269313809,0.0,9.492741043198693,0.5429015269313809
0.1631790601072646,0.5490319002307209,0.0,9.59993183810712,0.5490319002307209
