price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10140021444326995,0.0,2.06548904461156,0.10140021444326995
0.28853593262851296,0.10201041398859581,0.0,2.077918608817291,0.10201041398859581
0.28680998634504534,0.10231688939029857,0.0,2.084161412031619,0.10231688939029857
0.2850943642196341,0.10262428555262686,0.0,2.0904229708372952,0.10262428555262686
0.28338900449587323,0.10293260524186133,0.0,2.096703341582548,0.10293260524186133
0.2816938457867672,0.10324185123260951,0.0,2.10300258078522,0.10324185123260951
0.2800088270725215,0.10355202630780584,0.0,2.109320745132772,0.10355202630780584
0.2717337231597937,0.10511693594001054,0.0,2.1411974400576557,0.10511693594001054
0.2701082832871651,0.10543565873809077,0.0,2.147689718711277,0.10543565873809077
0.26688651424693094,0.10607014251483222,0.0,2.16061394473031,0.10607014251483222
0.26212577025263534,0.10702903439494217,0.0,2.1801462572032992,0.10702903439494217
0.2605578026347126,0.10735058750926181,0.0,2.186696188468578,0.10735058750926181
0.2574499488084474,0.10799659481849073,0.0,2.199855145057352,0.10799659481849073
0.25590995072821876,0.10832105482689916,0.0,2.2064642887999137,0.10832105482689916
0.25437916451265785,0.10864648962804346,0.0,2.213093288750155,0.10864648962804346
0.2528575350588057,0.10897290215056918,0.0,2.219742204563623,0.10897290215056918
0.24984152767047885,0.11162715856363804,0.0,2.2738085354178925,0.11162715856363804
0.24538483357434185,0.11263628680094646,0.0,2.29436414597762,0.11263628680094646
0.24391700584949394,0.11297468608681512,0.0,2.3012572282211208,0.11297468608681512
0.23956599386980967,0.11399599619895409,0.0,2.322060979567764,0.11399599619895409
0.23529259560623936,0.11502653912581794,0.0,2.3430528003161317,0.11502653912581794
0.2324860974467047,0.11574597276016274,0.0,2.3577074270171003,0.11574597276016274
0.23109542657881435,0.11609371464367145,0.0,2.36479081490423,0.11609371464367145
0.2297130743393669,0.11644250126692218,0.0,2.3718954837965676,0.11644250126692218
0.22833899096850854,0.11679233576867432,0.0,2.37902149762961,0.11679233576867432
0.22697312700403566,0.11714322129714427,0.0,2.38616892053149,0.11714322129714427
0.2229243613543363,0.1182022156667977,0.0,2.4077402878193594,0.1182022156667977
0.22159088628428572,0.1185573369736589,0.0,2.4149739921350473,0.1185573369736589
0.2176381294953364,0.1280176140886333,0.0,2.6076767279946553,0.1280176140886333
0.2163362752780076,0.12840222432762585,0.0,2.615511112166782,0.12840222432762585
0.21504220841120927,0.12878799007194297,0.0,2.6233690336026303,0.12878799007194297
0.2137558823130527,0.12917544779914647,0.0,2.631261420173831,0.12917544779914647
0.21247725068028978,0.12956353658054187,0.0,2.6391666611115348,0.12956353658054187
0.20994288698116534,0.13034321551461434,0.0,2.655048464769278,0.13034321551461434
0.20868706368655981,0.13320380004726481,0.0,2.713317631612909,0.13320380004726481
0.2074387523975762,0.13360399142510304,0.0,2.7214693984628235,0.13360399142510304
0.20496448636587225,0.1344396141019204,0.0,2.738490757775242,0.1344396141019204
0.20373844255821416,0.13484367764204672,0.0,2.7467213992984396,0.13484367764204672
0.2025197326230964,0.1352487957928075,0.0,2.754973522893679,0.1352487957928075
0.20130831269121666,0.13565513106192306,0.0,2.763250438789819,0.13565513106192306
0.20010413915568726,0.16614358502080173,0.0,3.3842902263776398,0.16614358502080173
0.19890716867046554,0.16664281416846952,0.0,3.394459360051765,0.16664281416846952
0.19771735814879346,0.16714623164278117,0.0,3.404713808563198,0.16714623164278117
0.19653466476164674,0.16764839810288504,0.0,3.4149427743263443,0.16764839810288504
0.19535904593619305,0.16815207324883488,0.0,3.4252024715243667,0.16815207324883488
0.1941904593542595,0.16910214516636704,0.0,3.4445551242581898,0.16910214516636704
0.19302886295080948,0.16961018788321744,0.0,3.4549037874401227,0.16961018788321744
0.19187421491242854,0.17012793048102065,0.0,3.46545003400935,0.17012793048102065
0.19072647367581888,0.17063909353987278,0.0,3.475862257532407,0.17063909353987278
0.18958559792630347,0.17116064828648872,0.0,3.486486156320147,0.17116064828648872
0.18845154659633906,0.17215806796853195,0.0,3.506803267456956,0.17215806796853195
0.18732427886403738,0.1726752917594746,0.0,3.517338946100932,0.1726752917594746
0.18620375415169624,0.1731946248784741,0.0,3.5279175910642273,0.1731946248784741
0.18508993212433852,0.17371496285336754,0.0,3.538516704611853,0.17371496285336754
0.18398277268826033,0.1742368641077834,0.0,3.5491476616496023,0.1742368641077834
0.1828822359895878,0.17476033333833765,0.0,3.5598105578459998,0.17476033333833765
0.18178828241284256,0.17695878153388234,0.0,3.6045922251035587,0.17695878153388234
0.1807008725795156,0.18205951272155285,0.0,3.708492443120713,0.18205951272155285
0.17961996734664976,0.20773507840869748,0.0,4.231495278293924,0.20773507840869748
0.1785455278054309,0.2083591881354744,0.0,4.244208188324449,0.2083591881354744
0.17747751527978714,0.20898517290886476,0.0,4.256959292438284,0.20898517290886476
0.17641589132499677,0.20963011902479464,0.0,4.270096632868301,0.20963011902479464
0.17536061772630418,0.21025992212455352,0.0,4.282925515035431,0.21025992212455352
0.17431165649754454,0.21129747811652658,0.0,4.304060189615339,0.21129747811652658
0.1732689698797763,0.2119322905533523,0.0,4.31699111033228,0.2119322905533523
0.17223252033992195,0.21262745913508888,0.0,4.33115146588595,0.21262745913508888
0.171202270569417,0.4031402282373975,0.0,8.211833963451884,0.4031402282373975
0.17017818348286703,0.405172275124369,0.0,8.253226090739,0.405172275124369
0.16916022221671276,0.40639859961965746,0.0,8.27820591769562,0.40639859961965746
0.16814835012790294,0.4085483823950962,0.0,8.321996286338752,0.4085483823950962
0.1671425307925756,0.41310660914337927,0.0,8.4148458672112,0.41310660914337927
0.16614272800474658,0.41434772766292,0.0,8.440127043580015,0.41434772766292
