price,amount,amount_0,amount_1,amount_1_adj
0.33724572823759,0.10830570720938133,0.0,1.9498566230402588,0.10830570720938133
0.3332231642755958,0.10901096266443792,0.0,1.962553525681953,0.10901096266443792
0.3292485802269808,0.10989354701666944,0.0,1.9784429279021276,0.10989354701666944
0.3253214038020039,0.11055485718047083,0.0,1.9903486717082148,0.11055485718047083
0.3214410695370214,0.11122014693310979,0.0,2.0023260611168454,0.11122014693310979
0.31951829335359344,0.11155429163340766,0.0,2.008341757553507,0.11155429163340766
0.31381869927540285,0.11256276114144066,0.0,2.026497503912938,0.11256276114144066
0.31194151811199333,0.11290093953018805,0.0,2.032585819921931,0.11290093953018805
0.3082207750337503,0.11358034738298459,0.0,2.0448173812648602,0.11358034738298459
0.30272270703357607,0.11460713277482941,0.0,2.0633028733807937,0.11460713277482941
0.3009118991859498,0.11495145317980644,0.0,2.0695017657512063,0.11495145317980644
0.29911192311600276,0.11539944586629607,0.0,2.0775670979422114,0.11539944586629607
0.29201904655564653,0.11679251124092532,0.0,2.1026468265828977,0.11679251124092532
0.28853593262851296,0.11749533753816702,0.0,2.1152999964465526,0.11749533753816702
0.28680998634504534,0.11784833513284632,0.0,2.1216551065846736,0.11784833513284632
0.2850943642196341,0.11820239325729169,0.0,2.128029309723908,0.11820239325729169
0.28338900449587323,0.11855751509769827,0.0,2.1344226632261787,0.11855751509769827
0.2816938457867672,0.11891370384985198,0.0,2.140835224626075,0.11891370384985198
0.2800088270725215,0.1192709627191297,0.0,2.1472670516308545,0.1192709627191297
0.2717337231597937,0.12107342168643846,0.0,2.1797172026498663,0.12107342168643846
0.2701082832871651,0.12144046648228117,0.0,2.186325208308726,0.12144046648228117
0.26688651424693094,0.1221712629390504,0.0,2.199481932437502,0.1221712629390504
0.26212577025263534,0.12327571164853196,0.0,2.219365618038923,0.12327571164853196
0.2605578026347126,0.12364607553366504,0.0,2.2260333781502673,0.12364607553366504
0.2574499488084474,0.12439014475960504,0.0,2.2394290554934266,0.12439014475960504
0.25590995072821876,0.12476385679638227,0.0,2.2461570932745865,0.12476385679638227
0.25437916451265785,0.12513869159642566,0.0,2.2529053444632114,0.12513869159642566
0.2528575350588057,0.12551465253294003,0.0,2.2596738697880103,0.12551465253294003
0.24984152767047885,0.1285311398946203,0.0,2.3139804987925072,0.1285311398946203
0.24538483357434185,0.12969308295856705,0.0,2.334899270639426,0.12969308295856705
0.24391700584949394,0.13008272689927014,0.0,2.3419141347493904,0.13008272689927014
0.23956599386980967,0.13125869656998687,0.0,2.3630854313506733,0.13125869656998687
0.23529259560623936,0.13244529720378004,0.0,2.384448120024433,0.13244529720378004
0.2324860974467047,0.13654278347439397,0.0,2.458216261597318,0.13654278347439397
0.23109542657881435,0.13695300634066418,0.0,2.465601613609961,0.13695300634066418
0.2297130743393669,0.1373644616616711,0.0,2.4730091538349606,0.1373644616616711
0.22833899096850854,0.13777715314013483,0.0,2.480438948933377,0.13777715314013483
0.22697312700403566,0.13819108448993173,0.0,2.48789106576712,0.13819108448993173
0.2229243613543363,0.13944035507333088,0.0,2.510382018310378,0.13944035507333088
0.22159088628428572,0.13985928327060274,0.0,2.5179240947260713,0.13985928327060274
