price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09669372702606856,0.0,2.012221383678433,0.09669372702606856
0.28853593262851296,0.09727560418077794,0.0,2.0243303972555444,0.09727560418077794
0.28680998634504534,0.09756785453739854,0.0,2.0304122025087548,0.09756785453739854
0.2850943642196341,0.09786098291757235,0.0,2.036512279658431,0.09786098291757235
0.28338900449587323,0.0981549919591832,0.0,2.042630683599616,0.0981549919591832
0.2816938457867672,0.09844988430805529,0.0,2.048767469392593,0.09844988430805529
0.2800088270725215,0.0987456626179533,0.0,2.054922692262889,0.0987456626179533
0.2717337231597937,0.10023793702415315,0.0,2.0859773073121346,0.10023793702415315
0.2701082832871651,0.10054193988153627,0.0,2.0923036851355974,0.10054193988153627
0.26688651424693094,0.10114697455861281,0.0,2.10489461272237,0.10114697455861281
0.26212577025263534,0.10206136017460628,0.0,2.1239232130878722,0.10206136017460628
0.2605578026347126,0.10236798863669949,0.0,2.130304230422141,0.10236798863669949
0.2574499488084474,0.10298401198994539,0.0,2.143123835192495,0.10298401198994539
0.25590995072821876,0.10329341242476787,0.0,2.1495625379937775,0.10329341242476787
0.25437916451265785,0.10360374240803556,0.0,2.15602058493781,0.10360374240803556
0.2528575350588057,0.10391500473246308,0.0,2.1624980341417035,0.10391500473246308
0.24984152767047885,0.10649651291245266,0.0,2.21621988478994,0.10649651291245266
0.24538483357434185,0.10745925925248037,0.0,2.236254884288301,0.10745925925248037
0.24391700584949394,0.10778210491460058,0.0,2.2429733857353593,0.10778210491460058
0.23956599386980967,0.1087564732219603,0.0,2.2632502413696365,0.1087564732219603
0.23529259560623936,0.10973964998225581,0.0,2.283710403180019,0.10973964998225581
0.2324860974467047,0.1104266919250098,0.0,2.2980079231041484,0.1104266919250098
0.23109542657881435,0.11075845280553051,0.0,2.304911952544153,0.11075845280553051
0.2297130743393669,0.11109121041320193,0.0,2.3118367241330855,0.11109121041320193
0.22833899096850854,0.11142496774253705,0.0,2.3187823001875327,0.11142496774253705
0.22697312700403566,0.1117597277970711,0.0,2.3257487432118378,0.1117597277970711
0.2229243613543363,0.11277005448247861,0.0,2.346773901962103,0.11277005448247861
0.22159088628428572,0.11310885565381631,0.0,2.353824441668751,0.11310885565381631
0.2176381294953364,0.12234227966208963,0.0,2.5459743753351645,0.12234227966208963
0.2163362752780076,0.12270983918704029,0.0,2.5536233837933966,0.12270983918704029
0.21504220841120927,0.12307850299093387,0.0,2.5612953725810756,0.12307850299093387
0.2137558823130527,0.12344827439143881,0.0,2.5689904107397368,0.12344827439143881
0.21247725068028978,0.12381915671613901,0.0,2.576708567517259,0.12381915671613901
0.20994288698116534,0.12456426749864823,0.0,2.5922145149648137,0.12456426749864823
0.20868706368655981,0.1273552176188685,0.0,2.650294906376069,0.1273552176188685
0.2074387523975762,0.127737837784327,0.0,2.6582573306453767,0.127737837784327
0.20496448636587225,0.1285374898632953,0.0,2.674898296531086,0.1285374898632953
0.20373844255821416,0.1289238179590189,0.0,2.682937883784985,0.1289238179590189
0.2025197326230964,0.12931115075529,0.0,2.690998379116255,0.12931115075529
0.20130831269121666,0.1296996472364142,0.0,2.6990830910292747,0.1296996472364142
0.20010413915568726,0.15953334815278508,0.0,3.319930097185152,0.15953334815278508
0.19890716867046554,0.1600127162207411,0.0,3.3299058702436635,0.1600127162207411
0.19771735814879346,0.16049615602651537,0.0,3.339966377215725,0.16049615602651537
0.19653466476164674,0.16097834330492414,0.0,3.350000818770452,0.16097834330492414
0.19535904593619305,0.16146197924464312,0.0,3.360065407340459,0.16146197924464312
0.1941904593542595,0.1623825328555913,0.0,3.3792223652708624,0.1623825328555913
0.19302886295080948,0.16287038747789573,0.0,3.3893747457129018,0.16287038747789573
0.19187421491242854,0.16336770828205505,0.0,3.399724119839392,0.16336770828205505
0.19072647367581888,0.16385856042435443,0.0,3.409938879445183,0.16385856042435443
0.18958559792630347,0.16435955573813904,0.0,3.4203647210641357,0.16435955573813904
0.18845154659633906,0.16532631257321911,0.0,3.4404831799983016,0.16532631257321911
0.18732427886403738,0.1658230113520839,0.0,3.450819609618077,0.1658230113520839
0.18620375415169624,0.16632120238993378,0.0,3.4611870935319837,0.16632120238993378
0.18508993212433852,0.16682089017004906,0.0,3.471585725038241,0.16682089017004906
0.18398277268826033,0.1673220791891896,0.0,3.482015597715582,0.1673220791891896
0.1828822359895878,0.16782477395758097,0.0,3.492476805422962,0.16782477395758097
0.18178828241284256,0.1700277938078652,0.0,3.538322216368957,0.1700277938078652
0.1807008725795156,0.17501096703992416,0.0,3.6420233358161336,0.17501096703992416
0.17961996734664976,0.2001333439149473,0.0,4.1648264742567624,0.2001333439149473
0.1785455278054309,0.20073461533981457,0.0,4.177339087595025,0.20073461533981457
0.17747751527978714,0.20133769319694939,0.0,4.189889293254411,0.20133769319694939
0.17641589132499677,0.20195930195122386,0.0,4.202825131659891,0.20195930195122386
0.17536061772630418,0.20256605920054346,0.0,4.2154519064190605,0.20256605920054346
0.17431165649754454,0.20357190738397443,0.0,4.236383866388793,0.20357190738397443
0.1732689698797763,0.20418350947098282,0.0,4.249111463469096,0.20418350947098282
0.17223252033992195,0.20485416051329045,0.0,4.263067884529935,0.20485416051329045
0.171202270569417,0.391323640814195,0.0,8.143545834911619,0.391323640814195
0.17017818348286703,0.3933028073404172,0.0,8.184732800482314,0.3933028073404172
0.16916022221671276,0.39449328028608854,0.0,8.209506849344084,0.39449328028608854
0.16814835012790294,0.39658763071701697,0.0,8.253090821662104,0.39658763071701697
0.1671425307925756,0.4010394047173937,0.0,8.34573338612181,0.4010394047173937
0.16614272800474658,0.4022442690822908,0.0,8.370806924127272,0.4022442690822908
0.16514890577500663,0.4036643778113528,0.0,8.400359752833488,0.4036643778113528
0.16416102832922552,0.4313669241446858,0.0,8.976856882779124,0.4313669241446858
0.1631790601072646,0.4364433099073084,0.0,9.082497779014265,0.4364433099073084
0.1622029657616966,0.437754540138564,0.0,9.109784818116054,0.437754540138564
0.16123271015653332,0.45077527292923214,0.0,9.380749623780043,0.45077527292923214
0.1602682583659608,0.4521334178459347,0.0,9.409012969578951,0.4521334178459347
0.1593095756730821,0.4537798679069014,0.0,9.443276019744994,0.4537798679069014
0.15835662756866775,0.4586545086430429,0.0,9.544718549976242,0.4586545086430429
0.15740937974991337,0.46224074278137706,0.0,9.619349006800892,0.46224074278137706
0.15646779811920503,0.4637421117864127,0.0,9.65059288279618,0.4637421117864127
0.15553184878289167,0.46517884752609484,0.0,9.680491723879264,0.46517884752609484
0.1546014980500653,0.4667327316371643,0.0,9.712828452767676,0.4667327316371643
0.15367671243134795,0.481821032832259,0.0,10.026819889874709,0.481821032832259
0.15275745863768647,0.4836173864938035,0.0,10.064202472608688,0.4836173864938035
0.15184370357915403,0.48507178658532174,0.0,10.094468913406734,0.48507178658532174
0.15093541436375907,0.48653454178820604,0.0,10.124909226225963,0.48653454178820604
0.1500325582962613,0.5014225247498564,0.0,10.434731989259975,0.5014225247498564
0.14913510287699477,0.5287330756843048,0.0,11.003071593912098,0.5287330756843048
0.14824301580069807,0.5377214112306866,0.0,11.190121173511303,0.5377214112306866
0.1473562649553513,0.5396792134016073,0.0,11.23086354134119,0.5396792134016073
0.1464748184210203,0.5430750437431804,0.0,11.301531646075793,0.5430750437431804
0.1455986444687076,0.5548701793582845,0.0,11.546991458600145,0.5548701793582845
0.1447277115592102,0.55697479790782,0.0,11.59078911311314,0.55697479790782
0.1438619883419844,0.5604073472433514,0.0,11.662221349576889,0.5604073472433514
0.14300144365401726,0.5657159635508928,0.0,11.772695023312716,0.5657159635508928
0.14214604651870472,0.5681511686334746,0.0,11.823372268792067,0.5681511686334746
0.1412957661447367,0.5755103576213568,0.0,11.976518888571809,0.5755103576213568
0.14045057192498867,0.5868574501868229,0.0,12.212654809743341,0.5868574501868229
0.1396104334354199,0.626539797793293,0.0,13.038454692157352,0.626539797793293
0.13877532043397822,0.6323297744021177,0.0,13.158945597840757,0.6323297744021177
0.13794520285951156,0.668546994587563,0.0,13.912635285434405,0.668546994587563
0.13712005083068574,0.682393609717988,0.0,14.20078691547236,0.682393609717988
0.1362998346449089,0.686152283470171,0.0,14.279005885110115,0.686152283470171
0.1354845247772623,0.6953472885146205,0.0,14.470356310236287,0.6953472885146205
0.13467409187943755,0.6979633374368793,0.0,14.524796962634545,0.6979633374368793
0.13386850677868006,0.7003450318048636,0.0,14.57436063634993,0.7003450318048636
0.13306774047673908,0.7032091361482852,0.0,14.633963386002607,0.7032091361482852
0.13227176414882374,0.811598502599601,0.0,16.889574040847826,0.811598502599601
0.1314805491425656,0.8166770186553615,0.0,16.99525926903228,0.8166770186553615
0.13069406697698704,0.8403307888070878,0.0,17.48750032300558,0.8403307888070878
0.1299122893414763,0.8703100237679711,0.0,18.111375930141353,0.8703100237679711
0.12913518809476823,0.8740543603136699,0.0,18.189296538816542,0.8740543603136699
0.12836273526393133,0.8769395877294344,0.0,18.249338865049467,0.8769395877294344
0.12759490304336085,0.8911625962524493,0.0,18.545323338608288,0.8911625962524493
0.1268316637937779,0.8958552305911551,0.0,18.642978268794007,0.8958552305911551
0.12607299004123446,0.898555806052405,0.0,18.699177940256657,0.898555806052405
0.12531885447612454,0.9093069497991146,0.0,18.922912012895075,0.9093069497991146
0.12456922995220099,0.9154807133611226,0.0,19.051389624001096,0.9154807133611226
0.12382408948559837,0.9182897725171311,0.0,19.109846869114982,0.9182897725171311
0.12308340625386169,0.9809923777961989,0.0,20.41470424751423,0.9809923777961989
0.12234715359498091,0.9840115999191539,0.0,20.477535038142946,0.9840115999191539
0.12161530500643103,1.0009206204376682,0.0,20.829416113688197,1.0009206204376682
0.12088783414421823,1.0048828844719644,0.0,20.911871849575192,1.0048828844719644
0.12016471482193161,1.0157235619909422,0.0,21.13746914309319,1.0157235619909422
0.11944592100980046,1.0309102871086462,0.0,21.453508807399974,1.0309102871086462
0.11873142683375738,1.0721900679314007,0.0,22.312551686807357,1.0721900679314007
0.11802120657450678,1.0927502603455754,0.0,22.740414590645905,1.0927502603455754
0.11731523466659921,1.0960616786700514,0.0,22.809326059546247,1.0960616786700514
0.11661348569751105,1.0999199478216133,0.0,22.889617635117293,1.0999199478216133
0.11591593440672966,1.1066534269962374,0.0,23.029743072396997,1.1066534269962374
0.11522255568484424,1.111901567562818,0.0,23.138958230374893,1.111901567562818
0.11453332457264186,1.1214382380055605,0.0,23.337418800508953,1.1214382380055605
0.11384821626020904,1.1292315309808771,0.0,23.499599236164048,1.1292315309808771
0.11316720608603875,1.1332291364799174,0.0,23.582790437042163,1.1332291364799174
0.11249026953614259,1.137915114684031,0.0,23.680306851351297,1.137915114684031
0.11181738224316841,1.144556211438142,0.0,23.818509786647162,1.144556211438142
0.1111485199855232,1.3177599215709463,0.0,27.422923640378418,1.3177599215709463
0.11048365868650109,1.4653054918388457,0.0,30.493384989748616,1.4653054918388457
0.10982277441341685,1.473876108322522,0.0,30.671741727979533,1.473876108322522
0.10916584337674427,1.4971309698572755,0.0,31.155681390808915,1.4971309698572755
0.10851284192925978,1.9124061858502226,0.0,39.79766567906997,1.9124061858502226
0.10786374656519139,1.9911423055889927,0.0,41.43618462625571,1.9911423055889927
0.1072185339193724,1.9972024383377378,0.0,41.562297550847674,1.9972024383377378
0.10657718076640048,2.008568625425851,0.0,41.798830833957396,2.008568625425851
0.10593966401980151,2.0294662985025624,0.0,42.23371679737406,2.0294662985025624
0.10530596073119862,2.087154298541999,0.0,43.43421894814648,2.087154298541999
0.10467604808948613,2.10296263217792,0.0,43.763194445946326,2.10296263217792
0.1040499034200084,2.115596967922892,0.0,44.02611822948972,2.115596967922892
0.10342750418374361,2.1341152078182413,0.0,44.411487575067454,2.1341152078182413
0.10280882797649252,2.1444132181766564,0.0,44.6257918250935,2.1444132181766564
0.10219385252807187,2.2234127456797133,0.0,46.26979235575137,2.2234127456797133
0.10158255570151281,2.2314564602999636,0.0,46.43718413038749,2.2314564602999636
0.10097491549226406,2.3448717214815282,0.0,48.79738495006933,2.3448717214815282
0.10037091002739977,2.3892390833641266,0.0,49.72068118720263,2.3892390833641266
0.09977051756483221,3.4712841734128017,0.0,72.238318424551,3.4712841734128017
0.09917371649252915,3.494840743083321,0.0,72.72853671145549,3.494840743083321
0.09858048532773576,3.5061269463611384,0.0,72.96340551085592,3.5061269463611384
0.09799080271620154,3.5206081568011833,0.0,73.26476323286357,3.5206081568011833
0.09740464743141146,3.5636333694444193,0.0,74.16012899836655,3.5636333694444193
0.09682199837382191,3.639266103338766,0.0,75.73406568618535,3.639266103338766
0.09624283457010128,3.7271591433793683,0.0,77.56314250518646,3.7271591433793683
0.09566713517237489,3.7649705458008045,0.0,78.35000753603559,3.7649705458008045
0.09509487945747458,4.031386743653766,0.0,83.89419728614733,4.031386743653766
0.09452604682619274,4.044409117971673,0.0,84.16519625241631,4.044409117971673
0.09396061680254086,4.060167132606125,0.0,84.4931245988251,4.060167132606125
0.09339856903301237,4.0737427117762115,0.0,84.77563590066481,4.0737427117762115
0.0928398832858501,4.422713932461304,0.0,92.03781695571497,4.422713932461304
0.09228453945031789,4.462794512860041,0.0,92.87190416518658,4.462794512860041
0.09173251753597675,4.479986171208669,0.0,93.22966700683064,4.479986171208669
0.09118379767196523,4.51846918783287,0.0,94.03050850235799,4.51846918783287
0.09063836010628423,4.666769623621279,0.0,97.11667879778797,4.666769623621279
0.09009618520508585,4.828779648122755,0.0,100.48814916819005,4.828779648122755
0.08955725345196679,4.865767396287939,0.0,101.25787374165728,4.865767396287939
0.08902154544726568,4.880704648664934,0.0,101.56872181392453,4.880704648664934
0.0884890419073649,4.899607435713155,0.0,101.96209368487636,4.899607435713155
0.08795972366399635,4.99625838869938,0.0,103.97342492976,4.99625838869938
0.0874335716635515,5.141760029403881,0.0,107.0013515780622,5.141760029403881
0.08691056696639544,6.93805741833456,0.0,144.38276326444355,6.93805741833456
0.08639069074618531,6.962564655383305,0.0,144.89276518453778,6.962564655383305
0.08587392428919241,6.996221359146255,0.0,145.5931698653676,6.996221359146255
0.08536024899362865,7.485546758667357,0.0,155.77615756040078,7.485546758667357
0.084849646368977,7.565789225726354,0.0,157.44602398360416,7.565789225726354
0.08434209803532586,7.605323040852006,0.0,158.26873286680586,7.605323040852006
0.0838375857227074,7.7933756425760965,0.0,162.18215598207746,7.7933756425760965
0.08333609127043996,7.481682971502758,0.0,155.69575115355607,7.481682971502758
0.08283759662647436,7.589248819587895,0.0,157.93422417892683,7.589248819587895
0.08234208384674395,7.620052963803641,0.0,158.5752663602891,7.620052963803641
0.0818495350945189,7.658751888408247,0.0,159.38060095654222,7.658751888408247
0.0813599326397639,7.7784895152023825,0.0,161.8723718343067,7.7784895152023825
0.08087325885850016,7.823680655844785,0.0,162.81281111977293,7.823680655844785
0.08038949623217084,7.875800360764286,0.0,163.89743561378748,7.875800360764286
0.07990862734701057,8.297418164048779,0.0,172.67141077848308,8.297418164048779
0.07943063489341852,13.85503816779055,0.0,288.3269156166949,13.85503816779055
0.07895550166533535,14.005502188250183,0.0,291.4581106668296,14.005502188250183
0.07848321055962387,14.07541431005712,0.0,292.9129999425354,14.07541431005712
0.0780137445754534,15.649028890650929,0.0,325.66032498757534,15.649028890650929
0.0775470868136877,15.794165662436377,0.0,328.6806586196216,15.794165662436377
0.0770832204762768,18.70763837555895,0.0,389.31077677121925,18.70763837555895
0.07662212886565221,18.854733689057113,0.0,392.37186816115076,18.854733689057113
0.07616379538412596,19.160474398926326,0.0,398.7344111428065,19.160474398926326
0.07570820353329305,19.25812986817118,0.0,400.7666466299615,19.25812986817118
0.07525533691343765,22.33770400808125,0.0,464.8533782881538,22.33770400808125
0.07480517922294272,22.431590603071594,0.0,466.80718253058825,22.431590603071594
