price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10705639474751245,0.0,1.9737840776503817,0.10705639474751245
0.3253214038020039,0.10770063168287795,0.0,1.9856617857336556,0.10770063168287795
0.3214410695370214,0.1083487454649291,0.0,1.9976109707079428,0.1083487454649291
0.31951829335359344,0.10867426345856028,0.0,2.0036125013435786,0.10867426345856028
0.31381869927540285,0.10965669702880834,0.0,2.021725494433605,0.10965669702880834
0.31194151811199333,0.1099861445720324,0.0,2.0277994736365317,0.1099861445720324
0.3082207750337503,0.11064801196332258,0.0,2.040002232019397,0.11064801196332258
0.30272270703357607,0.11164828855111569,0.0,2.0584441943784775,0.11164828855111569
0.3009118991859498,0.11198371954042806,0.0,2.06462848955689,0.11198371954042806
0.29911192311600276,0.11242038228325182,0.0,2.0726791807007623,0.11242038228325182
0.29201904655564653,0.11377748535065156,0.0,2.0976999039605126,0.11377748535065156
0.28853593262851296,0.11446216802327183,0.0,2.1103233045583774,0.11446216802327183
0.28680998634504534,0.11480605290279625,0.0,2.1166634629520056,0.11480605290279625
0.2850943642196341,0.11515097093426373,0.0,2.1230226694264123,0.11515097093426373
0.28338900449587323,0.11549692522161702,0.0,2.1294009812085646,0.11549692522161702
0.2816938457867672,0.1158439188781421,0.0,2.1357984556976897,0.1158439188781421
0.2800088270725215,0.11619195502646831,0.0,2.142215150465276,0.11619195502646831
0.2717337231597937,0.11794788309556405,0.0,2.17458895562147,0.11794788309556405
0.2701082832871651,0.11830546011979612,0.0,2.1811815542105353,0.11830546011979612
0.26688651424693094,0.1190173909413449,0.0,2.1943073251957776,0.1190173909413449
0.26212577025263534,0.1200933281189495,0.0,2.2141442314797657,0.1200933281189495
0.2605578026347126,0.12045413099719618,0.0,2.220796304697188,0.12045413099719618
0.2574499488084474,0.12117899194911501,0.0,2.2341604667239605,0.12117899194911501
0.25590995072821876,0.12154305654589988,0.0,2.240872675799046,0.12154305654589988
0.25437916451265785,0.12190821492162558,0.0,2.247605050726559,0.12190821492162558
0.2528575350588057,0.12227447036241716,0.0,2.2543576520923363,0.12227447036241716
0.24984152767047885,0.1252182812250689,0.0,2.308632289511426,0.1252182812250689
0.24538483357434185,0.1263502754909572,0.0,2.3295027126493566,0.1263502754909572
0.24391700584949394,0.12672987645446385,0.0,2.3365013635883987,0.12672987645446385
0.23956599386980967,0.127875535794766,0.0,2.357623727830469,0.127875535794766
0.23529259560623936,0.12903155208767356,0.0,2.3789370417882827,0.12903155208767356
0.2324860974467047,0.12983811926630104,0.0,2.3938076103188686,0.12983811926630104
0.23109542657881435,0.13022819894741833,0.0,2.400999455938367,0.13022819894741833
0.2297130743393669,0.13061945056601207,0.0,2.408212908408503,0.13061945056601207
0.22833899096850854,0.1310118776429876,0.0,2.4154480326437247,0.1310118776429876
0.22697312700403566,0.13140548370985872,0.0,2.422704893754068,0.13140548370985872
0.2229243613543363,0.13259341132401695,0.0,2.444606552368265,0.13259341132401695
0.22159088628428572,0.13299176887801833,0.0,2.4519510159956277,0.13299176887801833
0.2176381294953364,0.1434619348115476,0.0,2.6449880303533124,0.1434619348115476
0.2163362752780076,0.1438929452582507,0.0,2.6529345108882674,0.1438929452582507
0.21504220841120927,0.1443252506129297,0.0,2.660904865464104,0.1443252506129297
0.2137558823130527,0.1447588547659742,0.0,2.668899165807402,0.1447588547659742
