price,amount,amount_0,amount_1,amount_1_adj
0.3646025764793173,0.09024830593977155,0.0,1.5000025580606333,0.09024830593977155
0.36242161948001217,0.09069479504617832,0.0,1.5074235815888013,0.09069479504617832
0.35171096941668606,0.09206540229954652,0.0,1.5302042240035276,0.09206540229954652
0.34960712663014104,0.09258031163153428,0.0,1.5387624490816403,0.09258031163153428
0.3392751834134177,0.09397941338348008,0.0,1.562016693968036,0.09397941338348008
0.3332231642755958,0.09488695340548998,0.0,1.5771007705097693,0.09488695340548998
0.3292485802269808,0.09570338932737538,0.0,1.5906706204761272,0.09570338932737538
0.3214410695370214,0.09685869017743798,0.0,1.6098726898377398,0.09685869017743798
0.31194151811199333,0.09832244808373572,0.0,1.6342015742524054,0.09832244808373572
0.3082207750337503,0.09891412644896677,0.0,1.6440357650679982,0.09891412644896677
0.30272270703357607,0.09980832674351618,0.0,1.6588981241480438,0.09980832674351618
0.3009118991859498,0.10010818629546857,0.0,1.6638820414670865,0.10010818629546857
0.29911192311600276,0.10052012139376358,0.0,1.6707287483915338,0.10052012139376358
0.29201904655564653,0.12504461264040542,0.0,2.078346367603672,0.12504461264040542
0.28853593262851296,0.12579709789102894,0.0,2.0908533037625787,0.12579709789102894
0.28680998634504534,0.12617503691315177,0.0,2.097134967380215,0.12617503691315177
0.2850943642196341,0.1265541113979202,0.0,2.1034355033396115,0.1265541113979202
0.28338900449587323,0.1269343247566533,0.0,2.109754968339754,0.1269343247566533
0.2816938457867672,0.12731568041093883,0.0,2.1160934192502996,0.12731568041093883
0.2800088270725215,0.12769818179263295,0.0,2.1224509131115785,0.12769818179263295
0.2717337231597937,0.12962799545082554,0.0,2.154526035117758,0.12962799545082554
0.2701082832871651,0.13002101547190015,0.0,2.161058357590098,0.13002101547190015
0.26688651424693094,0.1308034473923693,0.0,2.17406303252544,0.1308034473923693
0.26212577025263534,0.13198593249723647,0.0,2.1937169270079924,0.13198593249723647
0.2605578026347126,0.1323824649697641,0.0,2.2003076293702337,0.1323824649697641
