price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09376338689127553,0.0,1.6439037776901435,0.09376338689127553
0.3332231642755958,0.09466596076811626,0.0,1.6597281272041324,0.09466596076811626
0.3292485802269808,0.09546830518150412,0.0,1.6737952066464132,0.09546830518150412
0.3214410695370214,0.09662076817059367,0.0,1.6940007295506703,0.09662076817059367
0.31194151811199333,0.09808093052735464,0.0,1.7196009824202012,0.09808093052735464
0.3082207750337503,0.09867115550411011,0.0,1.7299490841808647,0.09867115550411011
0.30272270703357607,0.09956315930056309,0.0,1.7455881140764393,0.09956315930056309
0.3009118991859498,0.09986228228271217,0.0,1.750832478818927,0.09986228228271217
0.29911192311600276,0.1002676978791035,0.0,1.7579404156430842,0.1002676978791035
0.29201904655564653,0.12357704380870327,0.0,2.1666108263396167,0.12357704380870327
0.28853593262851296,0.12432069762007636,0.0,2.179648914556582,0.12432069762007636
0.28680998634504534,0.12469420101304698,0.0,2.1861973516282553,0.12469420101304698
0.2850943642196341,0.12506882654246265,0.0,2.192765462523606,0.12506882654246265
0.28338900449587323,0.12544457757960598,0.0,2.199353306349546,0.12544457757960598
0.2816938457867672,0.12582145750590762,0.0,2.2059609423909072,0.12582145750590762
0.2800088270725215,0.1261994697129464,0.0,2.212588430110443,0.1261994697129464
0.2717337231597937,0.12810663437958347,0.0,2.2460257376151014,0.12810663437958347
0.2701082832871651,0.12849489798044492,0.0,2.2528329575903765,0.12849489798044492
0.26688651424693094,0.1292681461313875,0.0,2.266389907681145,0.1292681461313875
0.26212577025263534,0.13043675185533024,0.0,2.2868784526016412,0.13043675185533024
0.2605578026347126,0.13082863004070236,0.0,2.2937490451717943,0.13082863004070236
0.2574499488084474,0.13161592197103675,0.0,2.3075522174049223,0.13161592197103675
0.25590995072821876,0.13201134280093585,0.0,2.31448492128434,0.13201134280093585
0.25437916451265785,0.13240795161500132,0.0,2.3214384534606407,0.13240795161500132
0.2528575350588057,0.13280575198238623,0.0,2.328412876509894,0.13280575198238623
0.24984152767047885,0.13592683428001032,0.0,2.38313315859074,0.13592683428001032
0.24538483357434185,0.13715563566172514,0.0,2.404677082081625,0.13715563566172514
0.24391700584949394,0.13756769975296076,0.0,2.4119015834428885,0.13756769975296076
0.23956599386980967,0.13881133483377378,0.0,2.4337055783197705,0.13881133483377378
0.23529259560623936,0.14006621258432045,0.0,2.4557066849676676,0.14006621258432045
0.2324860974467047,0.1409407355551639,0.0,2.4710392328108184,0.1409407355551639
0.23109542657881435,0.14136417142663574,0.0,2.478463109569123,0.14136417142663574
0.2297130743393669,0.1417888794493902,0.0,2.4859092902817608,0.1417888794493902
0.22833899096850854,0.14221486344540957,0.0,2.4933778419575208,0.14221486344540957
0.22697312700403566,0.14264212724819164,0.0,2.500868831807089,0.14264212724819164
0.2229243613543363,0.14393163600472525,0.0,2.5234771055321863,0.14393163600472525
0.22159088628428572,0.14436405760011017,0.0,2.531058524226376,0.14436405760011017
0.2176381294953364,0.15541510507556736,0.0,2.7248106837276405,0.15541510507556736
0.2163362752780076,0.15588202707791607,0.0,2.732996979775561,0.15588202707791607
0.21504220841120927,0.15635035187926793,0.0,2.7412078703550686,0.15635035187926793
0.2137558823130527,0.15682070295412448,0.0,2.7494542865142235,0.15682070295412448
0.21247725068028978,0.15729184787015887,0.0,2.7577146206700975,0.15729184787015887
0.20994288698116534,0.15823838841329582,0.0,2.774309814446577,0.15823838841329582
0.20868706368655981,0.16158232510962367,0.0,2.8329372846106433,0.16158232510962367
0.2074387523975762,0.1620677756245263,0.0,2.84144843125102,0.1620677756245263
