price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09217517052059877,0.0,1.6627763188288271,0.09217517052059877
0.3292485802269808,0.09295598885429077,0.0,1.676861741478306,0.09295598885429077
0.3214410695370214,0.0940781239604406,0.0,1.6971042826148635,0.0940781239604406
0.31194151811199333,0.09549986110663246,0.0,1.7227514373197068,0.09549986110663246
0.3082207750337503,0.09607455389348457,0.0,1.7331184976807819,0.09607455389348457
0.30272270703357607,0.09694308397583415,0.0,1.74878617960602,0.09694308397583415
0.3009118991859498,0.09723433532403657,0.0,1.7540401524696745,0.09723433532403657
0.29911192311600276,0.09762889445525638,0.0,1.7611577262811964,0.09762889445525638
0.29201904655564653,0.1202854865041073,0.0,2.169866975327564,0.1202854865041073
0.28853593262851296,0.12100933259829057,0.0,2.1829246581838784,0.12100933259829057
0.28680998634504534,0.12137288747830499,0.0,2.1894829367492274,0.12137288747830499
0.2850943642196341,0.12173753460590887,0.0,2.196060918705585,0.12173753460590887
0.28338900449587323,0.12210327726258846,0.0,2.2026586632486933,0.12210327726258846
0.2816938457867672,0.12247011873970783,0.0,2.2092762297524837,0.12247011873970783
0.2800088270725215,0.1228380623385087,0.0,2.2159136777690733,0.1228380623385087
0.2717337231597937,0.1246944283972809,0.0,2.2494012374250025,0.1246944283972809
0.2701082832871651,0.12507234539152684,0.0,2.2562185985968455,0.12507234539152684
0.26688651424693094,0.12582499753046836,0.0,2.2697959225755207,0.12582499753046836
0.26212577025263534,0.12696247661351895,0.0,2.290315258441973,0.12696247661351895
0.2605578026347126,0.12734391684595311,0.0,2.297196176393715,0.12734391684595311
0.2574499488084474,0.1281102386982786,0.0,2.3110200925465265,0.1281102386982786
0.25590995072821876,0.1284951272143944,0.0,2.3179632151507152,0.1284951272143944
0.25437916451265785,0.12888117207187713,0.0,2.3249271973533245,0.12888117207187713
0.2528575350588057,0.12926837674481298,0.0,2.3319121018244666,0.12926837674481298
0.24984152767047885,0.1323029354192308,0.0,2.3866534413134013,0.1323029354192308
0.24538483357434185,0.13349897614738593,0.0,2.408229188750578,0.13349897614738593
0.24391700584949394,0.13390005433875338,0.0,2.4154643618979437,0.13390005433875338
0.23956599386980967,0.135110533289826,0.0,2.437300564889665,0.135110533289826
0.23529259560623936,0.13633195517365798,0.0,2.4593341708191625,0.13633195517365798
0.2324860974467047,0.13718311735969355,0.0,2.4746885479082312,0.13718311735969355
0.23109542657881435,0.13759526401567357,0.0,2.4821233885011753,0.13759526401567357
0.2297130743393669,0.13800864890613573,0.0,2.489580565987693,0.13800864890613573
0.22833899096850854,0.13842327575116456,0.0,2.497060147475536,0.13842327575116456
0.22697312700403566,0.13883914828205293,0.0,2.504562200274647,0.13883914828205293
0.2229243613543363,0.14009427747083641,0.0,2.527203862670201,0.14009427747083641
0.22159088628428572,0.14051517028251995,0.0,2.5347964778623395,0.14051517028251995
0.2176381294953364,0.15125759720836293,0.0,2.7285824290914626,0.15125759720836293
0.2163362752780076,0.15171202858505986,0.0,2.7367800567978913,0.15171202858505986
0.21504220841120927,0.1521678252344983,0.0,2.7450023130802204,0.1521678252344983
0.2137558823130527,0.15262559311951002,0.0,2.753260129088792,0.15262559311951002
0.21247725068028978,0.15308413444026936,0.0,2.7615318973432674,0.15308413444026936
0.20994288698116534,0.15400535408210583,0.0,2.7781500624763966,0.15400535408210583
0.20868706368655981,0.1572559780332298,0.0,2.8367890701052336,0.1572559780332298
0.2074387523975762,0.15772843066971678,0.0,2.8453117888730093,0.15772843066971678
0.20496448636587225,0.15867759845212595,0.0,2.8624341191304024,0.15867759845212595
0.20373844255821416,0.15915450206285847,0.0,2.8710371303948383,0.15915450206285847
0.2025197326230964,0.15963265853773687,0.0,2.879662742461862,0.15963265853773687
0.20130831269121666,0.16011225156395448,0.0,2.888314268921386,0.16011225156395448
0.20010413915568726,0.21022631662356958,0.0,3.7923373388082315,0.21022631662356958
0.19890716867046554,0.2108579955928089,0.0,3.8037323904823546,0.2108579955928089
0.19771735814879346,0.21149460811756898,0.0,3.815216440085543,0.21149460811756898
0.19653466476164674,0.21213001280270982,0.0,3.82667870109746,0.21213001280270982
0.19535904593619305,0.21276732646849966,0.0,3.8381753987998475,0.21276732646849966
