price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10110659445688253,0.0,2.0654890446114536,0.10110659445688253
0.28853593262851296,0.10171502707515429,0.0,2.077918608817184,0.10171502707515429
0.28680998634504534,0.10202061502998361,0.0,2.084161412031512,0.10202061502998361
0.2850943642196341,0.10232712107923378,0.0,2.0904229708371878,0.10232712107923378
0.28338900449587323,0.10263454798117531,0.0,2.09670334158244,0.10263454798117531
0.2816938457867672,0.10294289850238142,0.0,2.1030025807851116,0.10294289850238142
0.2800088270725215,0.1032521754177281,0.0,2.109320745132663,0.1032521754177281
0.2717337231597937,0.10481255361232761,0.0,2.1411974400575455,0.10481255361232761
0.2701082832871651,0.10513035349930604,0.0,2.1476897187111663,0.10513035349930604
0.26688651424693094,0.1057630000302496,0.0,2.1606139447301986,0.1057630000302496
0.26212577025263534,0.10671911529078008,0.0,2.180146257203187,0.10671911529078008
0.2605578026347126,0.10703973729838,0.0,2.1866961884684653,0.10703973729838
0.2574499488084474,0.10768387399364246,0.0,2.1998551450572386,0.10768387399364246
0.25590995072821876,0.10800739447797021,0.0,2.2064642887997996,0.10800739447797021
0.25437916451265785,0.10833188693237092,0.0,2.213093288750041,0.10833188693237092
0.2528575350588057,0.10865735427700973,0.0,2.219742204563509,0.10865735427700973
0.24984152767047885,0.11130392488057471,0.0,2.2738085354177775,0.11130392488057471
0.24538483357434185,0.11231013103117031,0.0,2.294364145977504,0.11231013103117031
0.24391700584949394,0.11264755042962693,0.0,2.3012572282210044,0.11264755042962693
0.23956599386980967,0.11366590318055252,0.0,2.322060979567646,0.11366590318055252
0.23529259560623936,0.11469346201116154,0.0,2.343052800316013,0.11469346201116154
0.2324860974467047,0.11541081241427176,0.0,2.357707427016981,0.11541081241427176
0.23109542657881435,0.1157575473574336,0.0,2.36479081490411,0.1157575473574336
0.2297130743393669,0.11610532401513218,0.0,2.3718954837964477,0.11610532401513218
0.22833899096850854,0.11645414551703805,0.0,2.3790214976294894,0.11645414551703805
0.22697312700403566,0.11680401500225149,0.0,2.3861689205313694,0.11680401500225149
0.2229243613543363,0.11785994289010202,0.0,2.4077402878192378,0.11785994289010202
0.22159088628428572,0.11821403588835597,0.0,2.4149739921349247,0.11821403588835597
0.2176381294953364,0.12764691930941238,0.0,2.607676727994532,0.12764691930941238
0.2163362752780076,0.12803041585003896,0.0,2.615511112166658,0.12803041585003896
0.21504220841120927,0.1284150645500459,0.0,2.6233690336025064,0.1284150645500459
0.2137558823130527,0.1288014003335414,0.0,2.631261420173707,0.1288014003335414
0.21247725068028978,0.12918836534391384,0.0,2.6391666611114095,0.12918836534391384
0.20994288698116534,0.12996578659717897,0.0,2.6550484647691523,0.12996578659717897
0.20868706368655981,0.1328180878653794,0.0,2.713317631612783,0.1328180878653794
0.2074387523975762,0.133217120427257,0.0,2.7214693984626974,0.133217120427257
0.20496448636587225,0.134050323429517,0.0,2.7384907577751147,0.134050323429517
0.20373844255821416,0.13445321694123857,0.0,2.746721399298312,0.13445321694123857
0.2025197326230964,0.13485716200980652,0.0,2.7549735228935517,0.13485716200980652
0.20130831269121666,0.135262320672375,0.0,2.7632504387896906,0.135262320672375
0.20010413915568726,0.16566249060261165,0.0,3.3842902263775114,0.16566249060261165
0.19890716867046554,0.16616027415515572,0.0,3.3944593600516364,0.16616027415515572
0.19771735814879346,0.1666622339063968,0.0,3.4047138085630686,0.1666622339063968
0.19653466476164674,0.167162946265935,0.0,3.414942774326214,0.167162946265935
