price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.1010264452461485,0.0,1.8920829918484905,0.1010264452461485
0.31951829335359344,0.10132996445736871,0.0,1.8977674790721062,0.10132996445736871
0.31381869927540285,0.10224600433274292,0.0,1.9149236154067817,0.10224600433274292
0.31194151811199333,0.1025531875312579,0.0,1.9206767239505464,0.1025531875312579
0.3082207750337503,0.10317032536224488,0.0,1.9322348460916525,0.10317032536224488
0.30272270703357607,0.10410300240888772,0.0,1.9497025732054862,0.10410300240888772
0.3009118991859498,0.10441576468712373,0.0,1.9555601700525327,0.10441576468712373
0.29911192311600276,0.10482812946239896,0.0,1.963283181347592,0.10482812946239896
0.29201904655564653,0.10609358127063742,0.0,1.9869833109279027,0.10609358127063742
0.28853593262851296,0.1067320242503567,0.0,1.998940448489743,0.1067320242503567
0.28680998634504534,0.1070526850410318,0.0,2.0049459733472275,0.1070526850410318
0.2850943642196341,0.10737430921026377,0.0,2.0109695409278596,0.10737430921026377
0.28338900449587323,0.1076968996523721,0.0,2.017011205438166,0.1076968996523721
0.2816938457867672,0.10802045927038866,0.0,2.0230710212478433,0.10802045927038866
0.2800088270725215,0.10834499097605754,0.0,2.029149042889757,0.10834499097605754
0.2717337231597937,0.10998233334418835,0.0,2.0598141587317036,0.10998233334418835
0.2701082832871651,0.11031592888269684,0.0,2.066061933193436,0.11031592888269684
0.26688651424693094,0.1109797808283285,0.0,2.0784949448902723,0.1109797808283285
0.26212577025263534,0.11198305666231527,0.0,2.097284887830399,0.11198305666231527
0.2605578026347126,0.112319493413561,0.0,2.1035858742039553,0.112319493413561
0.2574499488084474,0.11299540227812861,0.0,2.1162446950064893,0.11299540227812861
0.25590995072821876,0.11333488047403739,0.0,2.1226026433537504,0.11333488047403739
0.25437916451265785,0.1136753785826343,0.0,2.1289796932287914,0.1136753785826343
0.2528575350588057,0.11401689966812224,0.0,2.135375902019816,0.11401689966812224
0.24984152767047885,0.11687662554586822,0.0,2.188934538884142,0.11687662554586822
0.24538483357434185,0.11793320984522063,0.0,2.20872287427878,0.11793320984522063
0.24391700584949394,0.11828752296335765,0.0,2.2153586598197093,0.11828752296335765
0.23956599386980967,0.11935686201201422,0.0,2.235385873699727,0.11935686201201422
0.23529259560623936,0.12043586806503796,0.0,2.2555941369525176,0.12043586806503796
0.2324860974467047,0.12119024000717094,0.0,2.2697224606578588,0.12119024000717094
0.23109542657881435,0.12155433839710186,0.0,2.2765415105538462,0.12155433839710186
0.2297130743393669,0.12191953066751142,0.0,2.283381047290123,0.12191953066751142
0.22833899096850854,0.12228582010479477,0.0,2.2902411324162397,0.12228582010479477
0.22697312700403566,0.12265321000524884,0.0,2.297121827667195,0.12265321000524884
0.2229243613543363,0.12376201559704662,0.0,2.317888194299174,0.12376201559704662
0.22159088628428572,0.12413384051141617,0.0,2.32485195111265,0.12413384051141617
0.2176381294953364,0.13437956671691112,0.0,2.516739968604708,0.13437956671691112
0.2163362752780076,0.1347832905141296,0.0,2.5243011465543073,0.1347832905141296
0.21504220841120927,0.13518822724056836,0.0,2.531885040959409,0.13518822724056836
0.2137558823130527,0.13559438054032216,0.0,2.5394917200687743,0.13559438054032216
0.21247725068028978,0.13600175406837667,0.0,2.547121252335135,0.13600175406837667
0.20994288698116534,0.13682017648445588,0.0,2.5624491511821956,0.13682017648445588
0.20868706368655981,0.13991656345494674,0.0,2.620440116901841,0.13991656345494674
0.2074387523975762,0.14033692235080072,0.0,2.6283128468131,0.14033692235080072
0.20496448636587225,0.14121583351806063,0.0,2.6447736147522902,0.14121583351806063
0.20373844255821416,0.14164026918251915,0.0,2.652722696796098,0.14164026918251915
0.2025197326230964,0.1420658067006874,0.0,2.660692415007581,0.1420658067006874
0.20130831269121666,0.1424926226842195,0.0,2.6686860770742062,0.1424926226842195
0.20010413915568726,0.1756374372965399,0.0,3.289441759837711,0.1756374372965399
0.19890716867046554,0.1761651959090758,0.0,3.2993259351360478,0.1761651959090758
0.19771735814879346,0.17669746413584875,0.0,3.30929456915583,0.17669746413584875
0.19653466476164674,0.1772283258800971,0.0,3.3192368617394012,0.1772283258800971
0.19535904593619305,0.17776078252098504,0.0,3.3292090244901167,0.17776078252098504
0.1941904593542595,0.17877870502478233,0.0,3.3482732789213405,0.17877870502478233
0.19302886295080948,0.1793158195535568,0.0,3.3583326773500666,0.1793158195535568
0.19187421491242854,0.17986343750630085,0.0,3.3685887901123577,0.17986343750630085
0.19072647367581888,0.1804038528505021,0.0,3.3787100081637873,0.1804038528505021
0.18958559792630347,0.18095552376535118,0.0,3.3890420271964303,0.18095552376535118
0.18845154659633906,0.18202471013789878,0.0,3.40906638166802,0.18202471013789878
0.18732427886403738,0.18257157681532907,0.0,3.419308424102092,0.18257157681532907
0.18620375415169624,0.18312008647387334,0.0,3.4295812372577728,0.18312008647387334
0.18508993212433852,0.1836702440496352,0.0,3.4398849135813268,0.1836702440496352
0.18398277268826033,0.18422205449355927,0.0,3.4502195457969735,0.18422205449355927
0.1828822359895878,0.18477552277141587,0.0,3.4605852269065944,0.18477552277141587
0.18178828241284256,0.1872182904575475,0.0,3.506334824259105,0.1872182904575475
0.1807008725795156,0.192750207779814,0.0,3.609939842254841,0.192750207779814
0.17961996734664976,0.22065976825418682,0.0,4.13264659052124,0.22065976825418682
0.1785455278054309,0.22132270832540984,0.0,4.145062524095066,0.22132270832540984
0.17747751527978714,0.22198764010335062,0.0,4.157515759529768,0.22198764010335062
0.17641589132499677,0.22267314691597548,0.0,4.170354336377677,0.22267314691597548
0.17536061772630418,0.22334213588956925,0.0,4.18288355737112,0.22334213588956925
0.17431165649754454,0.2244545587575041,0.0,4.203717670489072,0.2244545587575041
0.1732689698797763,0.22512889972300737,0.0,4.216347126751011,0.22512889972300737
0.17223252033992195,0.2258688371404092,0.0,4.230205112143719,0.2258688371404092
0.171202270569417,0.43305896589759424,0.0,8.110584331121672,0.43305896589759424
0.17017818348286703,0.43525282752540606,0.0,8.15167226866454,0.43525282752540606
0.16916022221671276,0.43657031708324184,0.0,8.176346991983227,0.43657031708324184
0.16814835012790294,0.4381779078783441,0.0,8.206454902776823,0.4381779078783441
0.1671425307925756,0.44311701155867833,0.0,8.298957356424156,0.44311701155867833
0.16614272800474658,0.44444829195264113,0.0,8.323890362674758,0.44444829195264113
0.16514890577500663,0.44601871839071666,0.0,8.353302237418962,0.44601871839071666
0.16416102832922552,0.4767928298456103,0.0,8.92965798992698,0.4767928298456103
0.1631790601072646,0.4824258800312746,0.0,9.035157083976623,0.4824258800312746
0.1622029657616966,0.4838752581838952,0.0,9.062301894868945,0.4838752581838952
0.16123271015653332,0.49833561708015384,0.0,9.333124045019566,0.49833561708015384
0.1602682583659608,0.4998370787448727,0.0,9.361244306717435,0.4998370787448727
0.1593095756730821,0.5016588674663732,0.0,9.395363842907134,0.5016588674663732
0.15835662756866775,0.5070676344200462,0.0,9.496662427995249,0.5070676344200462
0.15740937974991337,0.511044766414928,0.0,9.571148507214582,0.511044766414928
0.15646779811920503,0.5127052791743769,0.0,9.602247571843114,0.5127052791743769
0.15553184878289167,0.5142939515074124,0.0,9.63200116649482,0.5142939515074124
0.1546014980500653,0.5160127698514104,0.0,9.66419221258015,0.5160127698514104
0.15367671243134795,0.5327703205677343,0.0,9.97803752920138,0.5327703205677343
0.15275745863768647,0.534758511931595,0.0,10.015273552451879,0.534758511931595
0.15184370357915403,0.5363667183738795,0.0,10.045392993449866,0.5363667183738795
0.15093541436375907,0.5379841850098448,0.0,10.075685864829591,0.5379841850098448
0.1500325582962613,0.5531688610051294,0.0,10.360073453815884,0.5531688610051294
0.14913510287699477,0.5838752908848168,0.0,10.935161625771137,0.5838752908848168
0.14824301580069807,0.5938517782868247,0.0,11.122007179781654,0.5938517782868247
0.1473562649553513,0.595705953272044,0.0,11.156733265064538,0.595705953272044
0.1464748184210203,0.5994673355588135,0.0,11.227178656202438,0.5994673355588135
0.1455986444687076,0.6125615628501219,0.0,11.472415086019586,0.6125615628501219
0.1447277115592102,0.6148881447192845,0.0,11.515988686704636,0.6148881447192845
0.1438619883419844,0.6186902197817871,0.0,11.58719619620341,0.6186902197817871
0.14300144365401726,0.6245768489748112,0.0,11.69744446781489,0.6245768489748112
0.14214604651870472,0.626725801965847,0.0,11.737691329858922,0.626725801965847
0.1412957661447367,0.6348892138528274,0.0,11.890580533761682,0.6348892138528274
0.14045057192498867,0.6474837400294714,0.0,12.126458265687791,0.6474837400294714
0.1396104334354199,0.6902710746674373,0.0,12.927804764000928,0.6902710746674373
0.13877532043397822,0.6966868521777608,0.0,13.04796323812313,0.6966868521777608
0.13794520285951156,0.7369117815312194,0.0,13.80131949541347,0.7369117815312194
0.13712005083068574,0.7522795790956519,0.0,14.089136693405418,0.7522795790956519
0.1362998346449089,0.7564381157454098,0.0,14.16702022624491,0.7564381157454098
0.1354845247772623,0.7666371733613426,0.0,14.358034206801898,0.7666371733613426
0.13467409187943755,0.7695259756474943,0.0,14.41213740383237,0.7695259756474943
0.13386850677868006,0.7721543209419696,0.0,14.461362608344563,0.7721543209419696
