price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.09030030455820733,0.0,1.731928730854526,0.09030030455820733
0.3082207750337503,0.09084370779543513,0.0,1.7423510177294008,0.09084370779543513
0.30272270703357607,0.09166495015165763,0.0,1.7581021631845035,0.09166495015165763
0.3009118991859498,0.09194034411706141,0.0,1.7633841245612707,0.09194034411706141
0.29911192311600276,0.09231290797363179,0.0,1.7705297709733077,0.09231290797363179
0.29201904655564653,0.11362832658926529,0.0,2.179352156359734,0.11362832658926529
0.28853593262851296,0.11431211166409569,0.0,2.192466918514992,0.11431211166409569
0.28680998634504534,0.11465554572118776,0.0,2.199053865408934,0.11465554572118776
0.2850943642196341,0.1150000115757927,0.0,2.2056606018236944,0.1150000115757927
0.28338900449587323,0.11534551232778407,0.0,2.21228718721378,0.11534551232778407
0.2816938457867672,0.11569205108636643,0.0,2.218933681212663,0.11569205108636643
0.2800088270725215,0.11603963097007537,0.0,2.225600143632782,0.11603963097007537
0.2717337231597937,0.11779325707182617,0.0,2.259234088099059,0.11779325707182617
0.2701082832871651,0.11815024484697588,0.0,2.2660809906357726,0.11815024484697588
0.26688651424693094,0.11886124162425837,0.0,2.279717663868993,0.11886124162425837
0.26212577025263534,0.11993576718584464,0.0,2.3003266939409706,0.11993576718584464
0.2605578026347126,0.12029609669526183,0.0,2.3072376897896287,0.12029609669526183
0.2574499488084474,0.12102000663874625,0.0,2.3211220331017133,0.12102000663874625
0.25590995072821876,0.12138359358736799,0.0,2.3280955055120507,0.12138359358736799
0.25437916451265785,0.12174827287990639,0.0,2.3350899287023714,0.12174827287990639
0.2528575350588057,0.12211404779817511,0.0,2.342105365616731,0.12211404779817511
0.24984152767047885,0.1249713817012139,0.0,2.396908045458499,0.1249713817012139
0.24538483357434185,0.12610114395399263,0.0,2.4185764962372134,0.12610114395399263
0.24391700584949394,0.126479996438154,0.0,2.4258427563598657,0.126479996438154
0.23956599386980967,0.1276233968211949,0.0,2.447772781778353,0.1276233968211949
0.23529259560623936,0.1287771337354886,0.0,2.469901058305091,0.1287771337354886
0.2324860974467047,0.12958100457815586,0.0,2.4853190241150984,0.12958100457815586
0.23109542657881435,0.12997031179571522,0.0,2.4927858024224236,0.12997031179571522
0.2297130743393669,0.130360788629997,0.0,2.5002750135755245,0.130360788629997
0.22833899096850854,0.1307524385949342,0.0,2.5077867249704258,0.1307524385949342
0.22697312700403566,0.13114526521504727,0.0,2.515321004206214,0.13114526521504727
0.2229243613543363,0.1323308404103644,0.0,2.5380599279939475,0.1323308404103644
0.22159088628428572,0.1327284091083746,0.0,2.5456851586500466,0.1327284091083746
0.2176381294953364,0.1428372657021156,0.0,2.7395695453799136,0.1428372657021156
0.2163362752780076,0.14326639942164193,0.0,2.7478001822738016,0.14326639942164193
0.21504220841120927,0.14369682241079124,0.0,2.756055546914875,0.14369682241079124
0.2137558823130527,0.144129104619754,0.0,2.7643465707514254,0.144129104619754
0.21247725068028978,0.1445621194807705,0.0,2.772651646601951,0.1445621194807705
0.20994288698116534,0.14543205590114563,0.0,2.789336727431255,0.14543205590114563
0.20868706368655981,0.1484911627971407,0.0,2.848009343762398,0.1484911627971407
0.2074387523975762,0.1489372828253644,0.0,2.85656577220492,0.1489372828253644
0.20496448636587225,0.1498335478161283,0.0,2.87375582594347,0.1498335478161283
0.20373844255821416,0.15028387006987545,0.0,2.8823928516237673,0.15028387006987545
0.2025197326230964,0.15073537602548653,0.0,2.891052580298001,0.15073537602548653
0.20130831269121666,0.15118823846484147,0.0,2.8997383258631015,0.15118823846484147
0.20010413915568726,0.19832450704400226,0.0,3.803795717661833,0.19832450704400226
0.19890716867046554,0.1989204237284888,0.0,3.8152251943630167,0.1989204237284888
0.19771735814879346,0.1995209860310442,0.0,3.826743772418237,0.1995209860310442
0.19653466476164674,0.20012041771602393,0.0,3.8382406656178794,0.20012041771602393
0.19535904593619305,0.2007216503060234,0.0,3.8497720995553473,0.2007216503060234
0.1941904593542595,0.20179717589332866,0.0,3.8704003097760826,0.20179717589332866
0.19302886295080948,0.20240344605857535,0.0,3.882028362671229,0.20240344605857535
0.19187421491242854,0.2030198785599117,0.0,3.893851325671412,0.2030198785599117
0.19072647367581888,0.20362986306659175,0.0,3.905550618355573,0.20362986306659175
0.18958559792630347,0.20425108563103583,0.0,3.9174654531158732,0.20425108563103583
0.18845154659633906,0.20537790073803774,0.0,3.939077378653949,0.20537790073803774
0.18732427886403738,0.2059949286685266,0.0,3.9509117617801373,0.2059949286685266
0.18508993212433852,0.20723455140996933,0.0,3.9746872988819133,0.20723455140996933
0.18398277268826033,0.20785715737644825,0.0,3.9866286668166273,0.20785715737644825
0.1828822359895878,0.20848163387167334,0.0,3.9986059108482523,0.20848163387167334
0.18178828241284256,0.21088522052188322,0.0,4.0447058747073275,0.21088522052188322
0.1807008725795156,0.21637137095753678,0.0,4.149928349955722,0.21637137095753678
0.17961996734664976,0.24370914381661019,0.0,4.6742574148891025,0.24370914381661019
0.1785455278054309,0.2444413323729462,0.0,4.688300539143505,0.2444413323729462
0.17747751527978714,0.24517572068296986,0.0,4.702385853915769,0.24517572068296986
0.17641589132499677,0.24593045580046674,0.0,4.716861413445417,0.24593045580046674
0.17536061772630418,0.24666931796449537,0.0,4.7310325351961495,0.24666931796449537
0.17431165649754454,0.24784144260218566,0.0,4.753513481922632,0.24784144260218566
