price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.09965445213988461,0.0,1.9847672765415096,0.09965445213988461
0.3009118991859498,0.09995384939804641,0.0,1.9907302201724844,0.09995384939804641
0.29911192311600276,0.10034692433699524,0.0,1.9985588947505062,0.10034692433699524
0.29201904655564653,0.10155828046349148,0.0,2.022684861513466,0.10155828046349148
0.28853593262851296,0.10216943120812398,0.0,2.0348568415197166,0.10216943120812398
0.28680998634504534,0.1024763843538563,0.0,2.040970271938518,0.1024763843538563
0.2850943642196341,0.10278425969552635,0.0,2.047102069266981,0.10278425969552635
0.28338900449587323,0.10309306000372694,0.0,2.053252288685599,0.10309306000372694
0.2816938457867672,0.10340278805739082,0.0,2.0594209855409695,0.10340278805739082
0.2800088270725215,0.10371344664379052,0.0,2.065608215345788,0.10371344664379052
0.2717337231597937,0.10528079570907659,0.0,2.096824313261123,0.10528079570907659
0.2701082832871651,0.10560007711166586,0.0,2.1031832793309775,0.10560007711166586
0.26688651424693094,0.10623555031448842,0.0,2.11583967742457,0.10623555031448842
0.26212577025263534,0.10719593750885206,0.0,2.134967223010861,0.10719593750885206
0.2605578026347126,0.10751799205922007,0.0,2.141381420461211,0.10751799205922007
0.2574499488084474,0.10816500676454605,0.0,2.154267684817665,0.10816500676454605
0.25590995072821876,0.10848997274206879,0.0,2.160739867688844,0.10848997274206879
0.25437916451265785,0.10881591503243782,0.0,2.1672314952887564,0.10881591503243782
0.2528575350588057,0.10914283656886559,0.0,2.1737426260367103,0.10914283656886559
0.24984152767047885,0.11184358893014715,0.0,2.227532143650931,0.11184358893014715
0.24538483357434185,0.11285467373427198,0.0,2.247669407866869,0.11285467373427198
0.24391700584949394,0.11319372913181101,0.0,2.254422202584215,0.11319372913181101
0.23956599386980967,0.11421701942981816,0.0,2.274802557443184,0.11421701942981816
0.23529259560623936,0.11524956044376253,0.0,2.2953671541286096,0.11524956044376253
0.2324860974467047,0.11597095585150659,0.0,2.3097348212823854,0.11597095585150659
0.23109542657881435,0.11631937366387982,0.0,2.3166740824765752,0.11631937366387982
0.2297130743393669,0.11666883824672471,0.0,2.323634191668357,0.11666883824672471
0.22833899096850854,0.1170193527449017,0.0,2.3306152114923235,0.1170193527449017
0.22697312700403566,0.11737092031274647,0.0,2.337617204771782,0.11737092031274647
0.2229243613543363,0.11843197311969425,0.0,2.3587496564053163,0.11843197311969425
0.22159088628428572,0.1187877846992925,0.0,2.36583617551848,0.1187877846992925
0.2176381294953364,0.12844101602832048,0.0,2.558094697273695,0.12844101602832048
0.2163362752780076,0.12882689831665076,0.0,2.5657801194703853,0.12882689831665076
0.21504220841120927,0.12921393993199207,0.0,2.573488631396284,0.12921393993199207
0.2137558823130527,0.12960214435739795,0.0,2.581220302421605,0.12960214435739795
0.21247725068028978,0.1299915150863317,0.0,2.5889752021238883,0.1299915150863317
0.20994288698116534,0.13077376948132474,0.0,2.6045549669188786,0.13077376948132474
0.20868706368655981,0.13369182660171938,0.0,2.662672433417099,0.13369182660171938
0.2074387523975762,0.1340934841841192,0.0,2.670672044160058,0.1340934841841192
0.20496448636587225,0.13493277218904498,0.0,2.6873877184927233,0.13493277218904498
0.20373844255821416,0.13533832097626194,0.0,2.6954648283922333,0.13533832097626194
0.2025197326230964,0.13574492521073347,0.0,2.7035629591004278,0.13574492521073347
0.20130831269121666,0.1361527510282814,0.0,2.7116854194603692,0.1361527510282814
0.20010413915568726,0.16732715726473782,0.0,3.3325702874728695,0.16732715726473782
0.19890716867046554,0.16782994398886766,0.0,3.3425840361384247,0.16782994398886766
0.19771735814879346,0.16833699090089216,0.0,3.352682632809701,0.16833699090089216
0.19653466476164674,0.16884273482341086,0.0,3.362755278498584,0.16884273482341086
