price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0987187096584424,0.0,2.052719044116344,0.0987187096584424
0.28853593262851296,0.09931277262053247,0.0,2.0650717618524816,0.09931277262053247
0.28680998634504534,0.09961114335243142,0.0,2.071275968589938,0.09961114335243142
0.2850943642196341,0.09991041049565806,0.0,2.07749881496126,0.09991041049565806
0.28338900449587323,0.10021057674333941,0.0,2.0837403569662993,0.10021057674333941
0.2816938457867672,0.10051164479670911,0.0,2.090000650773474,0.10051164479670911
0.2800088270725215,0.10081361736510758,0.0,2.096279752719771,0.10081361736510758
0.2717337231597937,0.10233714333072325,0.0,2.12795936821156,0.10233714333072325
0.2701082832871651,0.10264745522998416,0.0,2.134411875010248,0.10264745522998416
0.26688651424693094,0.10326516033892649,0.0,2.1472561984942256,0.10326516033892649
0.26212577025263534,0.10419869470966993,0.0,2.1666677547006667,0.10419869470966993
0.2605578026347126,0.10451174448145707,0.0,2.1731771917721914,0.10451174448145707
0.2574499488084474,0.10514066838771387,0.0,2.1862547946312656,0.10514066838771387
0.25590995072821876,0.105456548181947,0.0,2.1928230781057696,0.105456548181947
0.25437916451265785,0.10577337699091494,0.0,2.1994110950292423,0.10577337699091494
0.2528575350588057,0.10609115766581635,0.0,2.2060189046884164,0.10609115766581635
0.24984152767047885,0.10868732684396158,0.0,2.260002652370747,0.10868732684396158
0.24538483357434185,0.1096698785094085,0.0,2.2804334554319845,0.1096698785094085
0.24391700584949394,0.10999936565447457,0.0,2.287284684948747,0.10999936565447457
0.23956599386980967,0.11099377837083703,0.0,2.30796212216051,0.11099377837083703
0.23529259560623936,0.11199718074495486,0.0,2.328826486873031,0.11199718074495486
0.2324860974467047,0.11269782924172045,0.0,2.343395503400074,0.11269782924172045
0.23109542657881435,0.1130364134228657,0.0,2.3504358932013396,0.1130364134228657
0.2297130743393669,0.11337601483077263,0.0,2.3574974348263384,0.11337601483077263
0.22833899096850854,0.11371663652154212,0.0,2.3645801918224625,0.11371663652154212
0.22697312700403566,0.114058281560483,0.0,2.371684227928569,0.114058281560483
0.2229243613543363,0.11508938755746177,0.0,2.3931246511657043,0.11508938755746177
0.22159088628428572,0.11543515682654615,0.0,2.4003144449340326,0.11543515682654615
0.2176381294953364,0.12469618200792201,0.0,2.5928846560280094,0.12469618200792201
0.2163362752780076,0.12507081348894875,0.0,2.600674599578627,0.12507081348894875
0.21504220841120927,0.12544657049557814,0.0,2.6084879468776045,0.12544657049557814
0.2137558823130527,0.12582397854823688,0.0,2.6163356253954446,0.12582397854823688
0.21247725068028978,0.12620199832937232,0.0,2.6241960239609665,0.12620199832937232
0.20994288698116534,0.1269614484195147,0.0,2.6399877383025023,0.1269614484195147
0.20868706368655981,0.12976153456875503,0.0,2.6982116573913846,0.12976153456875503
0.2074387523975762,0.130151384162318,0.0,2.7063180405462757,0.130151384162318
0.20496448636587225,0.13096558509847714,0.0,2.723248223012941,0.13096558509847714
0.20373844255821416,0.1313592081768016,0.0,2.731433070564899,0.1313592081768016
0.2025197326230964,0.13175385774756793,0.0,2.739639262607595,0.13175385774756793
0.20130831269121666,0.13214969298536833,0.0,2.747870108956545,0.13214969298536833
0.20010413915568726,0.16201431818242204,0.0,3.3688636885879446,0.16201431818242204
0.19890716867046554,0.16250114002151078,0.0,3.3789864754805885,0.16250114002151078
0.19771735814879346,0.16299205809815973,0.0,3.389194437968397,0.16299205809815973
0.19653466476164674,0.16348174395009754,0.0,3.3993767780474453,0.16348174395009754
0.19535904593619305,0.1639729009917155,0.0,3.4095897094813075,0.1639729009917155
0.1941904593542595,0.1649013467942964,0.0,3.428895455950055,0.1649013467942964
0.19302886295080948,0.1653967688254909,0.0,3.439197071943885,0.1653967688254909
0.19187421491242854,0.16590168617635145,0.0,3.4496961299786006,0.16590168617635145
0.19072647367581888,0.16640015131560648,0.0,3.460061023196078,0.16640015131560648
0.18958559792630347,0.1669087894356949,0.0,3.4706374494812424,0.1669087894356949
0.18845154659633906,0.16788358357387587,0.0,3.490906945491272,0.16788358357387587
0.18732427886403738,0.16838796530026115,0.0,3.501394865955767,0.16838796530026115
0.18620375415169624,0.16889440644885953,0.0,3.5119256092571014,0.16889440644885953
0.18508993212433852,0.16940182504504342,0.0,3.5224766772292138,0.16940182504504342
0.18398277268826033,0.16991076810636146,0.0,3.533059444345529,0.16991076810636146
0.1828822359895878,0.17042124021281818,0.0,3.543674005840907,0.17042124021281818
0.18178828241284256,0.17257253439307507,0.0,3.5884071931828907,0.17257253439307507
0.1807008725795156,0.1775669320589893,0.0,3.6922587856336393,0.1775669320589893
0.17961996734664976,0.2027166721118945,0.0,4.215212849152024,0.2027166721118945
0.1785455278054309,0.2033257047693255,0.0,4.227876841000407,0.2033257047693255
0.17747751527978714,0.20393656717651484,0.0,4.240578879964559,0.20393656717651484
0.17641589132499677,0.20456599724830088,0.0,4.253667007835811,0.20456599724830088
0.17536061772630418,0.20518058593322647,0.0,4.266446529592225,0.20518058593322647
0.17431165649754454,0.20619460700634262,0.0,4.287531695465266,0.20619460700634262
0.1732689698797763,0.2068140886116169,0.0,4.3004129587336575,0.2068140886116169
0.17223252033992195,0.2074926886302643,0.0,4.314523507650218,0.2074926886302643
0.171202270569417,0.39411883127407027,0.0,8.195156048942273,0.39411883127407027
0.17017818348286703,0.3961070385605344,0.0,8.236498069869173,0.3961070385605344
0.16916022221671276,0.39730594349379056,0.0,8.261427639928332,0.39730594349379056
0.16814835012790294,0.39940947173782126,0.0,8.305167600684486,0.39940947173782126
0.1671425307925756,0.4038723326882681,0.0,8.397966622226821,0.4038723326882681
0.16614272800474658,0.40508570817182404,0.0,8.42319708736739,0.40508570817182404
0.16514890577500663,0.40651452294884527,0.0,8.452907314673379,0.40651452294884527
0.16416102832922552,0.4342468313824238,0.0,9.029562316099916,0.4342468313824238
0.1631790601072646,0.4393348947902155,0.0,9.135361558117786,0.4393348947902155
0.1622029657616966,0.4406548123662617,0.0,9.162807418729097,0.4406548123662617
0.16123271015653332,0.45369362633032106,0.0,9.433931523058654,0.45369362633032106
0.1602682583659608,0.4550601492172598,0.0,9.462346476657068,0.4550601492172598
0.1593095756730821,0.4567156227611436,0.0,9.496769759561783,0.4567156227611436
0.15835662756866775,0.46160189358795345,0.0,9.598373003927579,0.46160189358795345
0.15740937974991337,0.46519874995154326,0.0,9.673164657728945,0.46519874995154326
0.15646779811920503,0.4667090959963032,0.0,9.704570214993737,0.4667090959963032
0.15553184878289167,0.4681547804114238,0.0,9.734631223094103,0.4681547804114238
0.1546014980500653,0.46971773038004716,0.0,9.767130606206937,0.46971773038004716
0.15367671243134795,0.48482595225776187,0.0,10.08128518620927,0.48482595225776187
0.15275745863768647,0.48663161289301937,0.0,10.118831401977571,0.48663161289301937
0.15184370357915403,0.48809506994205526,0.0,10.14926196742151,0.48809506994205526
0.15093541436375907,0.48956691250234335,0.0,10.179866897975177,0.48956691250234335
0.1500325582962613,0.5044747505481211,0.0,10.489854773313589,0.5044747505481211
0.14913510287699477,0.5318151219562482,0.0,11.058359986325934,0.5318151219562482
0.14824301580069807,0.5408186390005825,0.0,11.245575671831507,0.5408186390005825
0.1473562649553513,0.5427860202735308,0.0,11.286484644608722,0.5427860202735308
0.1464748184210203,0.5461926046142185,0.0,11.3573198548309,0.5461926046142185
0.1455986444687076,0.558005768225394,0.0,11.602958255087772,0.558005768225394
0.1447277115592102,0.5601201573902892,0.0,11.64692405367317,0.5601201573902892
0.1438619883419844,0.5635635643519058,0.0,11.718524939373651,0.5635635643519058
0.14300144365401726,0.5688845640317042,0.0,11.829167769028233,0.5688845640317042
0.14214604651870472,0.5713314072102929,0.0,11.880046489060467,0.5713314072102929
0.1412957661447367,0.5787046741531864,0.0,12.03336337826412,0.5787046741531864
0.14045057192498867,0.5900690607146447,0.0,12.269670080409211,0.5900690607146447
0.1396104334354199,0.6306694838738888,0.0,13.113899731571747,0.6306694838738888
0.13877532043397822,0.6364749947196001,0.0,13.234617300865834,0.6364749947196001
0.13794520285951156,0.6727321322074898,0.0,13.988534333047898,0.6727321322074898
0.13712005083068574,0.6866007947390482,0.0,14.276913990697912,0.6866007947390482
0.1362998346449089,0.6904410923769341,0.0,14.356767669130683,0.6904410923769341
0.1354845247772623,0.6996546913681588,0.0,14.548351718188608,0.6996546913681588
0.13467409187943755,0.7022841029848411,0.0,14.603026696407621,0.7022841029848411
0.13386850677868006,0.7046790063544072,0.0,14.652825399941488,0.7046790063544072
0.13306774047673908,0.7075567397206445,0.0,14.712663885525453,0.7075567397206445
0.13227176414882374,0.8160442190176186,0.0,16.96851098453615,0.8160442190176186
0.1314805491425656,0.8211382044683994,0.0,17.074433367248076,0.8211382044683994
0.13069406697698704,0.8448223436856728,0.0,17.566912288245017,0.8448223436856728
0.1299122893414763,0.8748370442235174,0.0,18.19102647704118,0.8748370442235174
0.12913518809476823,0.8787024974846686,0.0,18.271403231870735,0.8787024974846686
0.12836273526393133,0.8816018970297513,0.0,18.331692235680507,0.8816018970297513
0.12759490304336085,0.8958481867232556,0.0,18.62792412792297,0.8958481867232556
0.1268316637937779,0.9179013397043513,0.0,19.086488945714173,0.9179013397043513
0.12607299004123446,0.9206681567729623,0.0,19.144021080280908,0.9206681567729623
0.12531885447612454,0.9314921773564526,0.0,19.36909161921433,0.9314921773564526
0.12456922995220099,0.9377353476677508,0.0,19.49890971183329,0.9377353476677508
0.12382408948559837,0.9406113145459385,0.0,19.55871146574123,0.9406113145459385
0.12308340625386169,1.0034289534182288,0.0,20.864917392315007,1.0034289534182288
0.12234715359498091,1.0065156405574116,0.0,20.92910078263435,1.0065156405574116
0.12161530500643103,1.0235034372504015,0.0,21.282338521558692,1.0235034372504015
0.12088783414421823,1.0275577351767764,0.0,21.366642040038478,1.0275577351767764
0.12016471482193161,1.0409760405402728,0.0,21.64565714320096,1.0409760405402728
0.11944592100980046,1.0562483445485418,0.0,21.96322358419047,1.0562483445485418
0.11873142683375738,1.097634806609414,0.0,22.82379782725834,1.097634806609414
0.11802120657450678,1.1184533276280375,0.0,23.256690180826602,1.1184533276280375
0.11731523466659921,1.1218419898027963,0.0,23.327152724393784,1.1218419898027963
0.11661348569751105,1.1275474076391983,0.0,23.4457889979831,1.1275474076391983
0.11591593440672966,1.1343410204150877,0.0,23.58705278041776,1.1343410204150877
0.11522255568484424,1.1396738835435716,0.0,23.697942294081177,1.1396738835435716
0.11453332457264186,1.1507896822959387,0.0,23.929079956521207,1.1507896822959387
0.11384821626020904,1.1586746979175098,0.0,24.093037951774136,1.1586746979175098
0.11316720608603875,1.1627612452795153,0.0,24.17801205266844,1.1627612452795153
0.11249026953614259,1.1675369738388508,0.0,24.27731672345675,1.1675369738388508
0.11181738224316841,1.1742696439657958,0.0,24.417313287787362,1.1742696439657958
0.1111485199855232,1.3503278161071028,0.0,28.078199497475254,1.3503278161071028
0.11048365868650109,1.4980966002955562,0.0,31.150847007547483,1.4980966002955562
0.10982277441341685,1.5067690687024906,0.0,31.331178994462682,1.5067690687024906
0.10916584337674427,1.5295755062926575,0.0,31.805407323943108,1.5295755062926575
0.10851284192925978,1.945276934044696,0.0,40.449343618951076,1.945276934044696
0.10786374656519139,2.0241702220503566,0.0,42.08982043740314,2.0241702220503566
0.1072185339193724,2.0303709230999694,0.0,42.2187554404583,2.0303709230999694
0.10657718076640048,2.0417738683131548,0.0,42.455863916441295,2.0417738683131548
0.10593966401980151,2.062783196436188,0.0,42.892723839868694,2.062783196436188
0.10530596073119862,2.1206125792933683,0.0,44.095205881126596,2.1206125792933683
0.10467604808948613,2.1364800122107748,0.0,44.42514720474694,2.1364800122107748
0.1040499034200084,2.1492201008346683,0.0,44.69005972875053,2.1492201008346683
0.10342750418374361,2.1675953305801023,0.0,45.07214721924723,2.1675953305801023
0.10280882797649252,2.1784718686574016,0.0,45.29830978683524,2.1784718686574016
0.10219385252807187,2.1964328728210445,0.0,45.67178402921265,2.1964328728210445
0.10158255570151281,2.209798764442335,0.0,45.94970926109165,2.209798764442335
0.10097491549226406,2.311348469266743,0.0,48.06129493455399,2.311348469266743
0.10037091002739977,3.06774717906829,0.0,63.789560041814575,3.06774717906829
0.09977051756483221,3.455870201841005,0.0,71.86004154488616,3.455870201841005
0.09917371649252915,3.4800614878407274,0.0,72.3630658818645,3.4800614878407274
0.09858048532773576,3.4908733626117328,0.0,72.58788386542437,3.4908733626117328
0.09799080271620154,3.504554297408899,0.0,72.87235998445614,3.504554297408899
0.09740464743141146,3.5387779939294615,0.0,73.58399442387376,3.5387779939294615
0.09682199837382191,3.6136695059787423,0.0,75.14125984557673,3.6136695059787423
0.09624283457010128,3.701132120488535,0.0,76.95992395771552,3.701132120488535
0.09566713517237489,3.7244562822194918,0.0,77.44491764471607,3.7244562822194918
0.09509487945747458,3.990954916238356,0.0,82.98638818433562,3.990954916238356
0.09452604682619274,4.003854308462626,0.0,83.25461320639981,4.003854308462626
0.09396061680254086,4.019493368842712,0.0,83.57980583893482,4.019493368842712
0.09339856903301237,4.032947851930775,0.0,83.85957320784762,4.032947851930775
0.0928398832858501,4.38220563850685,0.0,91.12190587296384,4.38220563850685
0.09228453945031789,4.422185959697122,0.0,91.95324136125282,4.422185959697122
0.09173251753597675,4.439258643708578,0.0,92.30824421456958,4.439258643708578
0.09118379767196523,4.467986412975722,0.0,92.90559844735563,4.467986412975722
0.09063836010628423,4.61735366769327,0.0,96.01148394147246,4.61735366769327
0.09009618520508585,4.791025362212965,0.0,99.62274664940279,4.791025362212965
0.08955725345196679,4.82791767373919,0.0,100.38987124729687,4.82791767373919
0.08902154544726568,4.842740286143136,0.0,100.69808697327635,4.842740286143136
0.0884890419073649,4.8614257270112455,0.0,101.08662487506201,4.8614257270112455
0.08795972366399635,4.957502154581115,0.0,103.08440131729562,4.957502154581115
0.0874335716635515,5.102974828525316,0.0,106.10930439024872,5.102974828525316
0.08691056696639544,6.895180705282981,0.0,143.37574706283152,6.895180705282981
0.08639069074618531,6.919561834945305,0.0,143.882718936229,6.919561834945305
0.08587392428919241,6.953099448101843,0.0,144.58008722091205,6.953099448101843
0.08536024899362865,7.442670070305058,0.0,154.76003125698654,7.442670070305058
0.084849646368977,7.539068147119695,0.0,156.76449595043962,7.539068147119695
0.08434209803532586,7.579752684862536,0.0,157.61047464804162,7.579752684862536
0.0838375857227074,7.772049547446873,0.0,161.6090219681639,7.772049547446873
0.08333609127043996,7.457499050891752,0.0,155.06837940051935,7.457499050891752
0.08283759662647436,7.5659298493801135,0.0,157.3230479005018,7.5659298493801135
0.08234208384674395,7.596670340077317,0.0,157.96225389192892,7.596670340077317
0.0818495350945189,7.643564760440908,0.0,158.9373585106602,7.643564760440908
0.0813599326397639,7.763334169234249,0.0,161.42779773118158,7.763334169234249
0.08087325885850016,7.8560137568904596,0.0,163.354941585077,7.8560137568904596
0.08038949623217084,7.91041985147621,0.0,164.48624108097366,7.91041985147621
0.07990862734701057,8.339795843429822,0.0,173.4145210272883,8.339795843429822
0.07943063489341852,13.896455495838705,0.0,288.95757390588875,13.896455495838705
0.07895550166533535,14.049108137478372,0.0,292.13177447751883,14.049108137478372
