price,amount,amount_0,amount_1,amount_1_adj
0.31951829335359344,0.10384992194387363,0.0,1.9674577779405371,0.10384992194387363
0.31381869927540285,0.10478874265761334,0.0,1.9852439262665529,0.10478874265761334
0.31194151811199333,0.1051035651423451,0.0,1.9912083019219418,0.1051035651423451
0.3082207750337503,0.10573605046808085,0.0,2.0031908643568426,0.10573605046808085
0.30272270703357607,0.10669192210004468,0.0,2.0213000457776658,0.10669192210004468
0.3009118991859498,0.10701246240967303,0.0,2.0273727467823197,0.10701246240967303
0.29911192311600276,0.10743150051676599,0.0,2.0353115084840288,0.10743150051676599
0.29201904655564653,0.10872837939162444,0.0,2.059881141100277,0.10872837939162444
0.28853593262851296,0.10938267788628793,0.0,2.0722769584328717,0.10938267788628793
0.28680998634504534,0.10971130217898292,0.0,2.0785028121319473,0.10971130217898292
0.2850943642196341,0.11004091377541461,0.0,2.084747370500026,0.11004091377541461
0.28338900449587323,0.11037151564178192,0.0,2.091010689732346,0.11037151564178192
0.2816938457867672,0.11070311075321257,0.0,2.0972928261933044,0.11070311075321257
0.2800088270725215,0.11103570209376282,0.0,2.1035938364164504,0.11103570209376282
0.2717337231597937,0.11271370730448312,0.0,2.135383984559659,0.11271370730448312
0.2701082832871651,0.11321568517567278,0.0,2.144894056869197,0.11321568517567278
0.26688651424693094,0.11389698708411984,0.0,2.1578014593381596,0.11389698708411984
0.26212577025263534,0.11492663495197933,0.0,2.177308346471449,0.11492663495197933
0.2605578026347126,0.11527191525461869,0.0,2.1838497516480904,0.11527191525461869
0.2574499488084474,0.11596559100927514,0.0,2.1969915791364656,0.11596559100927514
0.25590995072821876,0.11631399270376556,0.0,2.203592119713119,0.11631399270376556
0.25437916451265785,0.11666344112029307,0.0,2.2102124906504956,0.11666344112029307
0.2528575350588057,0.11701393940360603,0.0,2.2168527515264893,0.11701393940360603
0.24984152767047885,0.11977291683919597,0.0,2.2691221371284116,0.11977291683919597
0.24538483357434185,0.12085568409765234,0.0,2.2896353818615243,0.12085568409765234
0.24391700584949394,0.1212187773631831,0.0,2.296514257223341,0.1212187773631831
0.23956599386980967,0.12231461544329075,0.0,2.317275131316597,0.12231461544329075
0.23529259560623936,0.12342036008345478,0.0,2.3382236871940156,0.12342036008345478
0.2324860974467047,0.12419235323325847,0.0,2.3528492535754615,0.12419235323325847
0.23109542657881435,0.12456547103425704,0.0,2.3599180457894744,0.12456547103425704
0.2297130743393669,0.12493970981323854,0.0,2.367008075158125,0.12493970981323854
0.22833899096850854,0.12531507293800842,0.0,2.3741194054851684,0.12531507293800842
0.22697312700403566,0.12569156378651922,0.0,2.3812521007665985,0.12569156378651922
0.2229243613543363,0.12682783660614075,0.0,2.4027790191790657,0.12682783660614075
0.22159088628428572,0.12720887233231457,0.0,2.4099978180871577,0.12720887233231457
0.2176381294953364,0.1373780828569048,0.0,2.6026555684986894,0.1373780828569048
0.2163362752780076,0.13779081525827072,0.0,2.6104748673298848,0.13779081525827072
0.21504220841120927,0.1382047876538932,0.0,2.6183176581030962,0.1382047876538932
0.2137558823130527,0.1386200037691805,0.0,2.626184011396936,0.1386200037691805
0.21247725068028978,0.13903646734067476,0.0,2.6340739980009524,0.13903646734067476
0.20994288698116534,0.13987315185480878,0.0,2.6499251553653753,0.13987315185480878
0.20868706368655981,0.14294800815608663,0.0,2.7081789299735846,0.14294800815608663
0.2074387523975762,0.14337747458514433,0.0,2.716315258344352,0.14337747458514433
0.20496448636587225,0.14424028212733292,0.0,2.732661321759423,0.14424028212733292
0.20373844255821416,0.14467380232480753,0.0,2.740874449592843,0.14467380232480753
0.2025197326230964,0.14510845365059635,0.0,2.74910900688098,0.14510845365059635
0.20130831269121666,0.14554441082285377,0.0,2.7573683036946104,0.14554441082285377
0.20010413915568726,0.1783243255689852,0.0,3.3783904192659606,0.1783243255689852
0.19890716867046554,0.17886015561264887,0.0,3.388541827830621,0.17886015561264887
0.19771735814879346,0.1794004860877962,0.0,3.398778497980084,0.1794004860877962
0.19653466476164674,0.17993946866702748,0.0,3.408989631968766,0.17993946866702748
0.19535904593619305,0.18048007054076196,0.0,3.4192314438193607,0.18048007054076196
0.1941904593542595,0.18150063043593737,0.0,3.438566157471839,0.18150063043593737
0.19302886295080948,0.18204592259237937,0.0,3.448896827677076,0.18204592259237937
0.19187421491242854,0.1825940414034857,0.0,3.4592810494267034,0.1825940414034857
0.19072647367581888,0.18314265996959045,0.0,3.469674739135866,0.18314265996959045
0.18958559792630347,0.18370244862400684,0.0,3.480280048427573,0.18370244862400684
0.18845154659633906,0.1847738790311277,0.0,3.5005785142189216,0.1847738790311277
0.18732427886403738,0.18532900518529166,0.0,3.5110954915002175,0.18532900518529166
0.18620375415169624,0.1858857991349619,0.0,3.521644065504741,0.1858857991349619
0.18508993212433852,0.18644426589079338,0.0,3.532224331160364,0.18644426589079338
0.18398277268826033,0.18700441047850622,0.0,3.54283638368037,0.18700441047850622
0.1828822359895878,0.18756623793887006,0.0,3.5534803185631603,0.18756623793887006
0.18178828241284256,0.18999580751640174,0.0,3.5995090056617007,0.18999580751640174
