price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10607528831980055,0.0,1.9777213560929192,0.10607528831980055
0.3214410695370214,0.10671362121739712,0.0,1.9896227576716483,0.10671362121739712
0.31951829335359344,0.10703422671885213,0.0,1.9956002888869944,0.10703422671885213
0.31381869927540285,0.10800183408188009,0.0,2.0136408502324774,0.10800183408188009
0.31194151811199333,0.10832630983088629,0.0,2.0196905403017524,0.10832630983088629
0.3082207750337503,0.10897818877777403,0.0,2.0318445012786053,0.10897818877777403
0.30272270703357607,0.10996336988388046,0.0,2.0502127163834443,0.10996336988388046
0.3009118991859498,0.11029373878094943,0.0,2.0563722812874996,0.11029373878094943
0.29911192311600276,0.11072420803255544,0.0,2.0643981678585153,0.11072420803255544
0.29201904655564653,0.11206083542435513,0.0,2.0893189253673836,0.11206083542435513
0.28853593262851296,0.11273518775388632,0.0,2.1018918914631626,0.11273518775388632
0.28680998634504534,0.11307388417322219,0.0,2.108206718906603,0.11307388417322219
0.2850943642196341,0.1134135981565296,0.0,2.1145405183276798,0.1134135981565296
0.28338900449587323,0.11375433276091963,0.0,2.120893346724718,0.11375433276091963
0.2816938457867672,0.1140960910527057,0.0,2.127265261267617,0.1140960910527057
0.2800088270725215,0.11443887610740358,0.0,2.1336563192978493,0.11443887610740358
0.2717337231597937,0.11616831111610952,0.0,2.165900780801274,0.11616831111610952
0.2701082832871651,0.11668330226355243,0.0,2.1755025363715816,0.11668330226355243
0.26688651424693094,0.11738547137018028,0.0,2.188594132536561,0.11738547137018028
0.26212577025263534,0.11844665572112997,0.0,2.208379390600602,0.11844665572112997
0.2605578026347126,0.11880251141246821,0.0,2.215014144194908,0.11880251141246821
0.2574499488084474,0.119517433356613,0.0,2.228343510716278,0.119517433356613
0.25590995072821876,0.11987650604308994,0.0,2.2350382435959486,0.11987650604308994
0.25437916451265785,0.12023665751104186,0.0,2.241753089823369,0.12023665751104186
0.2528575350588057,0.12059789100153573,0.0,2.2484881098266314,0.12059789100153573
0.24984152767047885,0.12341157555866968,0.0,2.3009478686083,0.12341157555866968
0.24538483357434185,0.12452723690228416,0.0,2.321748823292312,0.12452723690228416
0.24391700584949394,0.12490136081240026,0.0,2.328724178802361,0.12490136081240026
0.23956599386980967,0.1260304900645904,0.0,2.349776235989453,0.1260304900645904
0.23529259560623936,0.12716982683461672,0.0,2.3710186073047175,0.12716982683461672
0.2324860974467047,0.1279648555388823,0.0,2.3858415248007563,0.1279648555388823
0.23109542657881435,0.12834930727250948,0.0,2.393009437478864,0.12834930727250948
