price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10673572284494096,0.0,1.9856617857336556,0.10673572284494096
0.3214410695370214,0.10737803006201177,0.0,1.9976109707079428,0.10737803006201177
0.31951829335359344,0.10770063168287843,0.0,2.0036125013435786,0.10770063168287843
0.31381869927540285,0.10867426345856125,0.0,2.021725494433605,0.10867426345856125
0.31194151811199333,0.10900075942349718,0.0,2.0277994736365317,0.10900075942349718
0.3082207750337503,0.10965669702881099,0.0,2.040002232019397,0.10965669702881099
0.30272270703357607,0.110648011963317,0.0,2.0584441943784775,0.110648011963317
0.3009118991859498,0.1109804377675989,0.0,2.06462848955689,0.1109804377675989
0.29911192311600276,0.11141318837236773,0.0,2.0726791807007623,0.11141318837236773
0.29201904655564653,0.11275813291550198,0.0,2.0976999039605126,0.11275813291550198
0.28853593262851296,0.11343668139604118,0.0,2.1103233045583774,0.11343668139604118
0.28680998634504534,0.11377748535065085,0.0,2.1166634629520056,0.11377748535065085
0.2850943642196341,0.11411931320101422,0.0,2.1230226694264123,0.11411931320101422
0.28338900449587323,0.11446216802326528,0.0,2.1294009812085646,0.11446216802326528
0.2816938457867672,0.11480605290279754,0.0,2.1357984556976897,0.11480605290279754
0.2800088270725215,0.11515097093426413,0.0,2.142215150465276,0.11515097093426413
0.2717337231597937,0.11689116733599471,0.0,2.17458895562147,0.11689116733599471
0.2701082832871651,0.11724554076498753,0.0,2.1811815542105353,0.11724554076498753
0.26688651424693094,0.11795109327351272,0.0,2.1943073251957776,0.11795109327351272
0.26212577025263534,0.11901739094134366,0.0,2.2141442314797657,0.11901739094134366
0.2605578026347126,0.1193749613233595,0.0,2.220796304697188,0.1193749613233595
0.2574499488084474,0.12009332811895024,0.0,2.2341604667239605,0.12009332811895024
0.25590995072821876,0.12045413099719615,0.0,2.240872675799046,0.12045413099719615
0.25437916451265785,0.12081601785502566,0.0,2.247605050726559,0.12081601785502566
0.2528575350588057,0.12117899194912278,0.0,2.2543576520923363,0.12117899194912278
0.24984152767047885,0.1240964286942396,0.0,2.308632289511426,0.1240964286942396
0.24538483357434185,0.12521828122507417,0.0,2.3295027126493566,0.12521828122507417
0.24391700584949394,0.12559448127700903,0.0,2.3365013635883987,0.12559448127700903
0.23956599386980967,0.12672987645446043,0.0,2.357623727830469,0.12672987645446043
0.23529259560623936,0.12787553579476338,0.0,2.3789370417882827,0.12787553579476338
0.2324860974467047,0.12867487679665554,0.0,2.3938076103188686,0.12867487679665554
0.23109542657881435,0.12906146168553317,0.0,2.400999455938367,0.12906146168553317
0.2297130743393669,0.129449208012294,0.0,2.408212908408503,0.129449208012294
0.22833899096850854,0.12983811926629893,0.0,2.4154480326437247,0.12983811926629893
0.22697312700403566,0.1302281989474223,0.0,2.422704893754068,0.1302281989474223
0.2229243613543363,0.13140548370985516,0.0,2.444606552368265,0.13140548370985516
0.22159088628428572,0.1318002723087027,0.0,2.4519510159956277,0.1318002723087027
0.2176381294953364,0.14217663419033305,0.0,2.6449880303533124,0.14217663419033305
0.2163362752780076,0.14260378313889294,0.0,2.6529345108882674,0.14260378313889294
0.21504220841120927,0.14303221539412117,0.0,2.660904865464104,0.14303221539412117
0.2137558823130527,0.14346193481155267,0.0,2.668899165807402,0.14346193481155267
0.21247725068028978,0.1438929452582454,0.0,2.67691748385911,0.1438929452582454
0.20994288698116534,0.1447588547659698,0.0,2.693026461936578,0.1447588547659698
0.20868706368655981,0.14789714355412442,0.0,2.751409728130295,0.14789714355412442
0.2074387523975762,0.14834147893822203,0.0,2.759675937125138,0.14834147893822203
0.20496448636587225,0.14926879064798346,0.0,2.776927213234558,0.14926879064798346
0.20373844255821416,0.14971742141187114,0.0,2.7852733314788725,0.14971742141187114
0.2025197326230964,0.15016722555515516,0.0,2.7936412787281855,0.15016722555515516
0.20130831269121666,0.1506183810693363,0.0,2.8020343662536615,0.1506183810693363
0.20010413915568726,0.18400753527263775,0.0,3.4231906744915306,0.18400753527263775
0.19890716867046554,0.1845604411713209,0.0,3.4334766788849875,0.1845604411713209
0.19771735814879346,0.1851179518914552,0.0,3.443848349236775,0.1851179518914552
0.19653466476164674,0.18567411176230214,0.0,3.454194889016186,0.18567411176230214
0.19535904593619305,0.18623194253431818,0.0,3.464572513464448,0.18623194253431818
0.1941904593542595,0.18727856802698595,0.0,3.4840434477437254,0.18727856802698595
0.19302886295080948,0.18784121915370391,0.0,3.4945107478307538,0.18784121915370391
0.19187421491242854,0.18840677091345276,0.0,3.50503200994671,0.18840677091345276
0.19072647367581888,0.1889728537377101,0.0,3.515563151739987,0.1889728537377101
0.18958559792630347,0.18955033399444804,0.0,3.5263063260705345,0.18955033399444804
0.18845154659633906,0.19064887492854607,0.0,3.5467430710961105,0.19064887492854607
0.18732427886403738,0.19122165165050325,0.0,3.5573987430514165,0.19122165165050325
0.18620375415169624,0.1917961491965215,0.0,3.568086428417856,0.1917961491965215
0.18508993212433852,0.1923723727365725,0.0,3.5788062233751794,0.1923723727365725
0.18398277268826033,0.19295032745617213,0.0,3.5895582243923134,0.19295032745617213
0.1828822359895878,0.19353001855636429,0.0,3.600342528227063,0.19353001855636429
0.18178828241284256,0.19601177683886917,0.0,3.6465120059955973,0.19601177683886917
0.1807008725795156,0.20160351831744092,0.0,3.7505381658767827,0.20160351831744092
0.17961996734664976,0.22972339701241573,0.0,4.273667321287979,0.22972339701241573
0.1785455278054309,0.2304135674335211,0.0,4.286506931067205,0.2304135674335211
0.17747751527978714,0.23110581137095743,0.0,4.29938511558065,0.23110581137095743
0.17641589132499677,0.23181883727831754,0.0,4.31264991820479,0.23181883727831754
0.17536061772630418,0.23251530314390775,0.0,4.325606645507602,0.23251530314390775
0.17431165649754454,0.2336582527761146,0.0,4.346869549315247,0.2336582527761146
0.1732689698797763,0.23436024489713486,0.0,4.359929084505926,0.23436024489713486
0.17223252033992195,0.23512834387481116,0.0,4.374218440936749,0.23512834387481116
0.171202270569417,0.4437344946575303,0.0,8.255030326944148,0.4437344946575303
0.17017818348286703,0.445966430890572,0.0,8.296552231401417,0.445966430890572
0.16916022221671276,0.44731617402506224,0.0,8.32166222542476,0.44731617402506224
0.16814835012790294,0.4489580387966508,0.0,8.352206714630327,0.4489580387966508
0.1671425307925756,0.4539538819140742,0.0,8.44514705832575,0.4539538819140742
0.16614272800474658,0.455317720103517,0.0,8.470519270201196,0.455317720103517
0.16514890577500663,0.4569223828435101,0.0,8.500371670099437,0.4569223828435101
0.16416102832922552,0.4879271135266984,0.0,9.077169271255034,0.4879271135266984
0.1631790601072646,0.49362185211075776,0.0,9.183111541422043,0.49362185211075776
0.1622029657616966,0.4951048669275812,0.0,9.210700859889686,0.4951048669275812
0.16123271015653332,0.5096863961412796,0.0,9.481968853073772,0.5096863961412796
0.1602682583659608,0.5112219883698275,0.0,9.510536297275435,0.5112219883698275
0.1593095756730821,0.5130801331614038,0.0,9.54510435946351,0.5130801331614038
0.15835662756866775,0.518549440853636,0.0,9.64685281808089,0.518549440853636
0.15740937974991337,0.5225775625624611,0.0,9.72179012240887,0.5225775625624611
0.15646779811920503,0.5242735652253889,0.0,9.753341767786027,0.5242735652253889
0.15553184878289167,0.5258973176281546,0.0,9.78354930289917,0.5258973176281546
0.1546014980500653,0.5276521642124619,0.0,9.816195653243806,0.5276521642124619
0.15367671243134795,0.544546909432724,0.0,10.130497642019545,0.544546909432724
0.15275745863768647,0.5465730870833505,0.0,10.168191709429397,0.5465730870833505
0.15184370357915403,0.548216799464981,0.0,10.198770570713567,0.548216799464981
0.15093541436375907,0.5498699084822667,0.0,10.229524242640673,0.5498699084822667
0.1500325582962613,0.5651815021999501,0.0,10.514374016582355,0.5651815021999501
0.14913510287699477,0.5961192641237668,0.0,11.089925762060233,0.5961192641237668
0.14824301580069807,0.6061878084858282,0.0,11.277236282332376,0.6061878084858282
0.1473562649553513,0.6080795160529884,0.0,11.31242873080017,0.6080795160529884
0.1464748184210203,0.6118913267852074,0.0,11.383341886243098,0.6118913267852074
0.1455986444687076,0.6250987949215021,0.0,11.629047485694878,0.6250987949215021
0.1447277115592102,0.6274663115899793,0.0,11.673091665566243,0.6274663115899793
0.1438619883419844,0.6313193159457254,0.0,11.744771168037829,0.6313193159457254
0.14300144365401726,0.6372709633580798,0.0,11.85549285065613,0.6372709633580798
0.14214604651870472,0.6394598857714341,0.0,11.896214546001257,0.6394598857714341
0.1412957661447367,0.647703773906201,0.0,12.049580009772468,0.647703773906201
0.14045057192498867,0.6604086398938992,0.0,12.285935432420315,0.6604086398938992
0.1396104334354199,0.7035093523153577,0.0,13.087761056607228,0.7035093523153577
0.13877532043397822,0.7099940896319392,0.0,13.208400096066988,0.7099940896319392
0.13794520285951156,0.7505153268598561,0.0,13.962238362483303,0.7505153268598561
0.13712005083068574,0.7660124165733343,0.0,14.250539017727316,0.7660124165733343
0.1362998346449089,0.7702249730247183,0.0,14.328907460295607,0.7702249730247183
0.1354845247772623,0.7805187340883794,0.0,14.520407807421927,0.7805187340883794
0.13467409187943755,0.7834531776761902,0.0,14.574998832239102,0.7834531776761902
0.13386850677868006,0.7861254922204014,0.0,14.624713330145385,0.7861254922204014
0.13306774047673908,0.7893374638198284,0.0,14.684467357118242,0.7893374638198284
0.13227176414882374,0.9105919647806759,0.0,16.940229743774264,0.9105919647806759
0.1314805491425656,0.9162810671072134,0.0,17.046067159625608,0.9162810671072134
0.13069406697698704,0.9427488159203979,0.0,17.538460858491433,0.9427488159203979
0.1299122893414763,0.9762923710129,0.0,18.16248956911903,0.9762923710129
0.12913518809476823,0.9804891094802436,0.0,18.240563741263145,0.9804891094802436
0.12836273526393133,0.9837722294614365,0.0,18.3016413796664,0.9837722294614365
0.12759490304336085,0.9996907957098035,0.0,18.597782988497507,0.9996907957098035
0.1268316637937779,1.0049485349549716,0.0,18.695595526045494,1.0049485349549716
0.12607299004123446,1.0079779458427796,0.0,18.751953278378746,1.0079779458427796
0.12531885447612454,1.0200128964611994,0.0,18.97584590681866,1.0200128964611994
0.12456922995220099,1.0269275307669576,0.0,19.104482550083944,1.0269275307669576
0.12382408948559837,1.0300783703345646,0.0,19.163099305146012,1.0300783703345646
0.12308340625386169,1.100227261275482,0.0,20.46811667271781,1.100227261275482
0.12234715359498091,1.103613244612116,0.0,20.531107933183176,1.103613244612116
0.12161530500643103,1.1225366385888367,0.0,20.883149960673297,1.1225366385888367
0.12088783414421823,1.1269775779123965,0.0,20.965767132061785,1.1269775779123965
0.12016471482193161,1.1390126358954444,0.0,21.189661757863345,1.1390126358954444
0.11944592100980046,1.1560092155572046,0.0,21.505858227264355,1.1560092155572046
0.11873142683375738,1.2021939940201338,0.0,22.365058382863992,1.2021939940201338
0.11802120657450678,1.2252014840519698,0.0,22.79307903540816,1.2252014840519698
0.11731523466659921,1.2289142026559392,0.0,22.862148726947087,1.2289142026559392
0.11661348569751105,1.23323866423539,0.0,22.942599000513543,1.23323866423539
0.11591593440672966,1.2400246509644588,0.0,23.068842344047017,1.2400246509644588
0.11522255568484424,1.2459016321070016,0.0,23.178174970080544,1.2459016321070016
0.11453332457264186,1.2565758608544622,0.0,23.37675336118587,1.2565758608544622
0.11384821626020904,1.26071254044333,0.0,23.453710225865297,1.26071254044333
0.11316720608603875,1.2651769249158091,0.0,23.536763559908888,1.2651769249158091
0.11249026953614259,1.2723485827236913,0.0,23.67018174896409,1.2723485827236913
0.11181738224316841,1.279775800927823,0.0,23.808354264867454,1.279775800927823
0.1111485199855232,1.4735230263032113,0.0,27.412737607815593,1.4735230263032113
0.11048365868650109,1.650793796683255,0.0,30.710600638945127,1.650793796683255
0.10982277441341685,1.6604161253557985,0.0,30.889609969894202,1.6604161253557985
0.10916584337674427,1.686464626828049,0.0,31.374204186061316,1.686464626828049
0.10851284192925978,2.1510602512016903,0.0,40.0173252756894,2.1510602512016903
0.10786374656519139,2.2391714009154997,0.0,41.65650415807667,2.2391714009154997
0.1072185339193724,2.248526920167513,0.0,41.8305498905575,2.248526920167513
0.10657718076640048,2.2616122298071253,0.0,42.073982910106324,2.2616122298071253
0.10593966401980151,2.2815220006269317,0.0,42.44437503399757,2.2815220006269317
0.10530596073119862,2.3460868816848417,0.0,43.64551007669904,2.3460868816848417
0.10467604808948613,2.363804497512922,0.0,43.97512036785937,2.363804497512922
0.1040499034200084,2.3779639337869276,0.0,44.23853594014784,2.3779639337869276
0.10342750418374361,2.398713082685271,0.0,44.624543463737595,2.398713082685271
0.10280882797649252,2.410313223528511,0.0,44.84034709318425,2.410313223528511
0.10219385252807187,2.498718201709828,0.0,46.48499222383349,2.498718201709828
0.10158255570151281,2.508332000494462,0.0,46.66384286871188,2.508332000494462
0.10097491549226406,2.6219518663797845,0.0,48.77757405237962,2.6219518663797845
0.10037091002739977,2.671578816538255,0.0,49.700810770561965,2.671578816538255
0.09977051756483221,3.8819712069604835,0.0,72.21838831014338,3.8819712069604835
0.09917371649252915,3.908318801778864,0.0,72.70854671992767,3.908318801778864
0.09858048532773576,3.9208466200623477,0.0,72.94160842936367,3.9208466200623477
0.09799080271620154,3.937143491569558,0.0,73.24478785342481,3.937143491569558
0.09740464743141146,3.997739689280537,0.0,74.37209135546087,3.997739689280537
0.09682199837382191,4.081400333313567,0.0,75.92847509839562,4.081400333313567
0.09624283457010128,4.179286523112162,0.0,77.74950428387749,4.179286523112162
0.09566713517237489,4.226075258374038,0.0,78.6199401710948,4.226075258374038
0.09509487945747458,4.524136924581039,0.0,84.16494089441535,4.524136924581039
0.09452604682619274,4.538732474119273,0.0,84.43646971520161,4.538732474119273
0.09396061680254086,4.556408617158212,0.0,84.76530846586591,4.556408617158212
0.09339856903301237,4.571661048373956,0.0,85.04905760811543,4.571661048373956
0.0928398832858501,4.961964928221375,0.0,92.31008960733175,4.961964928221375
0.09228453945031789,5.450244595713847,0.0,101.39381762872765,5.450244595713847
0.09173251753597675,5.470851737377059,0.0,101.77718331570843,5.470851737377059
0.09118379767196523,5.5152799198904034,0.0,102.60370457658478,5.5152799198904034
0.09063836010628423,5.674573077487255,0.0,105.5671204540265,5.674573077487255
0.09009618520508585,5.781861523807524,0.0,107.56306485043427,5.781861523807524
0.08955725345196679,5.828949577827254,0.0,108.43906912472372,5.828949577827254
0.08902154544726568,5.846732981078869,0.0,108.76990329453884,5.846732981078869
0.0884890419073649,5.869040932955314,0.0,109.18491006432848,5.869040932955314
0.08795972366399635,5.978322817007645,0.0,111.217939449916,5.978322817007645
0.0874335716635515,6.142253580101863,0.0,114.26763118484928,6.142253580101863
0.08691056696639544,8.15134773224161,0.0,151.64388512787437,8.15134773224161
0.08639069074618531,8.179934654582576,0.0,152.1757029462317,8.179934654582576
0.08587392428919241,8.218254068003283,0.0,152.88857950576713,8.218254068003283
0.08536024899362865,8.76707155761979,0.0,163.0985250369078,8.76707155761979
0.084849646368977,8.85801477793181,0.0,164.79039044458835,8.85801477793181
0.08434209803532586,8.903424101892991,0.0,165.63516440500558,8.903424101892991
0.0838375857227074,9.114972895180374,0.0,169.5707198446691,9.114972895180374
0.08333609127043996,8.682506915019347,0.0,161.52532372472984,8.682506915019347
0.08283759662647436,8.803773695744404,0.0,163.7813145584126,8.803773695744404
0.08234208384674395,8.839176048100382,0.0,164.43992346951228,8.839176048100382
0.0818495350945189,8.883412537136545,0.0,165.26287855402265,8.883412537136545
0.0813599326397639,9.016979671430743,0.0,167.74769944930281,9.016979671430743
0.08087325885850016,9.068480143537942,0.0,168.70579029915885,9.068480143537942
0.08038949623217084,9.119994084879268,0.0,169.66413172438718,9.119994084879268
0.07990862734701057,9.593358068604575,0.0,178.47037529657413,9.593358068604575
0.07943063489341852,15.809019034657895,0.0,294.1036433758881,15.809019034657895
0.07895550166533535,15.978263768952683,0.0,297.25219376153564,15.978263768952683
0.07848321055962387,16.05741294655129,0.0,298.72464827948664,16.05741294655129
0.0780137445754534,17.818625791244123,0.0,331.4894335738187,17.818625791244123
0.0775470868136877,17.981919826068992,0.0,334.5272799119285,17.981919826068992
0.0770832204762768,21.197599082611333,0.0,394.35028241474225,21.197599082611333
