price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10521526865501908,0.0,1.9466404811734914,0.10521526865501908
0.3214410695370214,0.10584842618280704,0.0,1.9583548463061131,0.10584842618280704
0.31951829335359344,0.1061664323320448,0.0,1.9642384376449145,0.1061664323320448
0.31381869927540285,0.1071261946882557,0.0,1.9819954825946586,0.1071261946882557
0.31194151811199333,0.10744803970649215,0.0,1.9879500987751042,0.10744803970649215
0.3082207750337503,0.10809463345715502,0.0,1.9999130542092733,0.10809463345715502
0.30272270703357607,0.10907182707495912,0.0,2.017992603676556,0.10907182707495912
0.3009118991859498,0.10939951746176797,0.0,2.0240553679540967,0.10939951746176797
0.29911192311600276,0.10982806619321088,0.0,2.0319841630752458,0.10982806619321088
0.29201904655564653,0.11115387564600075,0.0,2.056513629036935,0.11115387564600075
0.28853593262851296,0.11182277013259324,0.0,2.0688891815767856,0.11182277013259324
0.28680998634504534,0.11215872532634173,0.0,2.0751048571946997,0.11215872532634173
0.2850943642196341,0.11249568984844946,0.0,2.081339206903057,0.11249568984844946
0.28338900449587323,0.11283366673128489,0.0,2.087592286805229,0.11283366673128489
0.2816938457867672,0.1131726590163444,0.0,2.093864153173465,0.1131726590163444
0.2800088270725215,0.11351266975425214,0.0,2.100154862448894,0.11351266975425214
0.2717337231597937,0.11522810765160124,0.0,2.131893039774354,0.11522810765160124
0.2701082832871651,0.11557750225830983,0.0,2.1383573647151826,0.11557750225830983
0.26688651424693094,0.11627301695435172,0.0,2.151225431107765,0.11627301695435172
0.26212577025263534,0.11732414453078371,0.0,2.1706728698428153,0.11732414453078371
0.2605578026347126,0.11767662780106673,0.0,2.1771943396982896,0.11767662780106673
0.2574499488084474,0.11838477447682054,0.0,2.1902961166861017,0.11838477447682054
0.25590995072821876,0.11874044425499022,0.0,2.1968765417229394,0.11874044425499022
0.25437916451265785,0.1190971825910936,0.0,2.2034767366862984,0.1190971825910936
0.2528575350588057,0.11945499269548222,0.0,2.2100967609725033,0.11945499269548222
0.24984152767047885,0.12237412259941755,0.0,2.264105048110337,0.12237412259941755
0.24538483357434185,0.1234804051942622,0.0,2.2845729375171806,0.1234804051942622
0.24391700584949394,0.12385138405128322,0.0,2.291436603503763,0.12385138405128322
0.23956599386980967,0.12497102133743405,0.0,2.3121515747556893,0.12497102133743405
0.23529259560623936,0.1261007803324559,0.0,2.333053812822393,0.1261007803324559
0.2324860974467047,0.12688960578123823,0.0,2.3476482682736672,0.12688960578123823
0.23109542657881435,0.12727082708388754,0.0,2.354701434886358,0.12727082708388754
0.2297130743393669,0.12765319371030798,0.0,2.361775791708848,0.12765319371030798
0.22833899096850854,0.1280367091014481,0.0,2.3688714024038537,0.1280367091014481
0.22697312700403566,0.12842137670862394,0.0,2.3759883308259044,0.12842137670862394
0.2229243613543363,0.12958232749494905,0.0,2.397467663875185,0.12958232749494905
0.22159088628428572,0.1299716386870154,0.0,2.4046705055913913,0.1299716386870154
0.2176381294953364,0.14038212280972415,0.0,2.597280096204379,0.14038212280972415
0.2163362752780076,0.140803880410727,0.0,2.6050832452135477,0.140803880410727
0.21504220841120927,0.14122690512088143,0.0,2.6129098376449496,0.14122690512088143
0.2137558823130527,0.14165120074705892,0.0,2.6207599439314246,0.14165120074705892
0.21247725068028978,0.14207677110750852,0.0,2.6286336347163153,0.14207677110750852
