price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09879441857007301,0.0,2.0326338779032977,0.09879441857007301
0.28853593262851296,0.09938893712827505,0.0,2.044865728446419,0.09938893712827505
0.28680998634504534,0.09968753668532228,0.0,2.051009229105321,0.09968753668532228
0.2850943642196341,0.09998703334116897,0.0,2.057171187015534,0.09998703334116897
0.28338900449587323,0.1002874297910075,0.0,2.0633516576289685,0.1002874297910075
0.2816938457867672,0.10058872873814322,0.0,2.069550696564455,0.10058872873814322
0.2800088270725215,0.1008909328939943,0.0,2.075768359607741,0.1008909328939943
0.2717337231597937,0.10241562727533479,0.0,2.10713800070506,0.10241562727533479
0.2701082832871651,0.10272620538938161,0.0,2.113527952743688,0.10272620538938161
0.26688651424693094,0.10334438439585686,0.0,2.1262466023329756,0.10334438439585686
0.26212577025263534,0.10427863496536362,0.0,2.1454682282660538,0.10427863496536362
0.2605578026347126,0.10459192490598274,0.0,2.1519139744542057,0.10459192490598274
0.2574499488084474,0.10522133131672791,0.0,2.164863620921761,0.10522133131672791
0.25590995072821876,0.10553745345095954,0.0,2.1713676377366236,0.10553745345095954
0.25437916451265785,0.10585452532800113,0.0,2.1778911949206563,0.10585452532800113
0.2528575350588057,0.10617254980123876,0.0,2.1844343511805078,0.10617254980123876
0.24984152767047885,0.1087900701548633,0.0,2.238288208755518,0.1087900701548633
0.24538483357434185,0.10977355063707456,0.0,2.2585227096041804,0.10977355063707456
0.24391700584949394,0.11010334924991855,0.0,2.265308111482696,0.11010334924991855
0.23956599386980967,0.11109870199542564,0.0,2.2857868767840652,0.11109870199542564
0.23529259560623936,0.11210305289670922,0.0,2.306450773558798,0.11210305289670922
0.2324860974467047,0.11280462279358597,0.0,2.320885138989041,0.11280462279358597
0.23109542657881435,0.11314352782037264,0.0,2.327857899685534,0.11314352782037264
0.2297130743393669,0.11348345103785488,0.0,2.3348516090239846,0.11348345103785488
0.22833899096850854,0.11382439550502961,0.0,2.341866329941356,0.11382439550502961
0.22697312700403566,0.11416636429011033,0.0,2.348902125564238,0.11416636429011033
0.2229243613543363,0.1151984473730943,0.0,2.370136594774623,0.1151984473730943
0.22159088628428572,0.11554454429647884,0.0,2.3772573242823385,0.11554454429647884
0.2176381294953364,0.12489742113451514,0.0,2.569686963446271,0.12489742113451514
0.2163362752780076,0.12527265720912942,0.0,2.5774072129149332,0.12527265720912942
0.21504220841120927,0.12564902062575958,0.0,2.5851506567462597,0.12564902062575958
0.2137558823130527,0.12602704247412005,0.0,2.5929282217816785,0.12602704247412005
0.21247725068028978,0.12640567233118621,0.0,2.6007182962190565,0.12640567233118621
0.20994288698116534,0.127166348077349,0.0,2.6163687278338057,0.127166348077349
0.20868706368655981,0.12999282256279787,0.0,2.6745216870526276,0.12999282256279787
0.2074387523975762,0.1303833670273854,0.0,2.6825568971488862,0.1303833670273854
0.20496448636587225,0.13119929414067175,0.0,2.699344091368662,0.13119929414067175
0.20373844255821416,0.13159362102698421,0.0,2.7074571224455983,0.13159362102698421
0.2025197326230964,0.1319889748569493,0.0,2.7155912822511534,0.1319889748569493
0.20130831269121666,0.13238551646979252,0.0,2.72374987995262,0.13238551646979252
0.20010413915568726,0.16256485230336676,0.0,3.344670993876016,0.16256485230336676
0.19890716867046554,0.16305332892469976,0.0,3.3547210973480146,0.16305332892469976
0.19771735814879346,0.1635459348189321,0.0,3.364856158048446,0.1635459348189321
0.19653466476164674,0.16403728471264625,0.0,3.374965377317338,0.16403728471264625
0.19535904593619305,0.16453011079541116,0.0,3.385104968260239,0.16453011079541116
0.1941904593542595,0.1654648746102293,0.0,3.4043371538972225,0.1654648746102293
0.19302886295080948,0.16596198967850703,0.0,3.4145649880565063,0.16596198967850703
0.19187421491242854,0.16646869047316887,0.0,3.4249900425899225,0.16646869047316887
