price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08190742497866697,0.0,1.6001278840174855,0.08190742497866697
0.30272270703357607,0.10163407948319436,0.0,1.9855040564376862,0.10163407948319436
0.3009118991859498,0.10193942424280786,0.0,1.9914692136163354,0.10193942424280786
0.29911192311600276,0.10234027247049374,0.0,1.9993001083923125,0.10234027247049374
0.29201904655564653,0.10357569166110189,0.0,2.0234350228504008,0.10357569166110189
0.28853593262851296,0.10419898265023264,0.0,2.035611517128236,0.10419898265023264
0.28680998634504534,0.10451203328708546,0.0,2.0417272148597676,0.10451203328708546
0.2850943642196341,0.10482602443889841,0.0,2.047861286312771,0.10482602443889841
0.28338900449587323,0.1051409589313009,0.0,2.0540137866882056,0.1051409589313009
0.2816938457867672,0.10545683959842794,0.0,2.0601847713531938,0.10545683959842794
0.2800088270725215,0.10577366928292005,0.0,2.0663742958410203,0.10577366928292005
0.2717337231597937,0.10737215305766006,0.0,2.097601970997176,0.10737215305766006
0.2701082832871651,0.10769777571987157,0.0,2.1039632734262095,0.10769777571987157
0.26688651424693094,0.10834587231549432,0.0,2.116624365316998,0.10834587231549432
0.26212577025263534,0.10932533717472394,0.0,2.135759004613457,0.10932533717472394
0.2605578026347126,0.10965378919562939,0.0,2.142175580856082,0.10965378919562939
0.2574499488084474,0.11031365656057429,0.0,2.1550666242587586,0.11031365656057429
0.25590995072821876,0.11064507784284122,0.0,2.1615412074268936,0.11064507784284122
0.25437916451265785,0.11097749483197526,0.0,2.1680352425351033,0.11097749483197526
0.2528575350588057,0.11131091051945591,0.0,2.1745487880243624,0.11131091051945591
0.24984152767047885,0.11406453932472571,0.0,2.2283431569072025,0.11406453932472571
0.24538483357434185,0.11509570189295086,0.0,2.248487752819013,0.11509570189295086
0.24391700584949394,0.11544149013254329,0.0,2.255243006134341,0.11544149013254329
0.23956599386980967,0.11648510056702731,0.0,2.275630781195081,0.11648510056702731
0.23529259560623936,0.11753814541489077,0.0,2.296202865162147,0.11753814541489077
0.2324860974467047,0.11827385569832179,0.0,2.310575561402848,0.11827385569832179
0.23109542657881435,0.1186291922372059,0.0,2.3175173484780345,0.1186291922372059
0.2297130743393669,0.11898559633286582,0.0,2.324479991139454,0.11898559633286582
0.22833899096850854,0.1193430711926112,0.0,2.3314635520444975,0.1193430711926112
0.22697312700403566,0.11970162003341514,0.0,2.3384680940393405,0.11970162003341514
0.2229243613543363,0.12078374275677983,0.0,2.359608237854578,0.12078374275677983
0.22159088628428572,0.12114661988504184,0.0,2.366697336450407,0.12114661988504184
0.2176381294953364,0.13098835707179457,0.0,2.558963643244894,0.13098835707179457
0.2163362752780076,0.13138189247453805,0.0,2.566651676062943,0.13138189247453805
0.21504220841120927,0.13177661019695777,0.0,2.5743628064534323,0.13177661019695777
0.2137558823130527,0.13217251379118583,0.0,2.582097103810138,0.13217251379118583
0.21247725068028978,0.13256960681997057,0.0,2.5898546377342346,0.13256960681997057
0.20994288698116534,0.13336737548593738,0.0,2.605439694739035,0.13336737548593738
0.20868706368655981,0.13634243128463652,0.0,2.663559819272876,0.13634243128463652
0.2074387523975762,0.13675205222198403,0.0,2.671562096037136,0.13675205222198403
0.20496448636587225,0.13760796915153417,0.0,2.6882831264654827,0.13760796915153417
0.20373844255821416,0.1380215583532238,0.0,2.696362926487574,0.1380215583532238
0.2025197326230964,0.13843622398281014,0.0,2.7044637554004303,0.13843622398281014
0.20130831269121666,0.13885213541475788,0.0,2.712588922071395,0.13885213541475788
0.20010413915568726,0.17063415958170933,0.0,3.3334765045256356,0.17063415958170933
0.19890716867046554,0.17114688320628574,0.0,3.3434929757880747,0.17114688320628574
0.19771735814879346,0.17166395045346022,0.0,3.35359430323588,0.17166395045346022
0.19653466476164674,0.17217968974042716,0.0,3.363669687905512,0.17217968974042716
0.19535904593619305,0.17269697849081767,0.0,3.373775342598038,0.17269697849081767
0.1941904593542595,0.1736796942075214,0.0,3.392973490028133,0.1736796942075214
0.19302886295080948,0.17420148950243103,0.0,3.403167183717704,0.17420148950243103
0.19187421491242854,0.17473337487320922,0.0,3.4135579952113484,0.17473337487320922
0.19072647367581888,0.17525837596179772,0.0,3.4238143166768173,0.17525837596179772
0.18958559792630347,0.17579418831855237,0.0,3.434281845021989,0.17579418831855237
0.18845154659633906,0.17682615325895137,0.0,3.454442115924059,0.17682615325895137
0.18732427886403738,0.17735740163090175,0.0,3.4648204831296954,0.17735740163090175
0.18620375415169624,0.17789049459725528,0.0,3.475234885980939,0.17789049459725528
0.18508993212433852,0.1784249406274163,0.0,3.4856757220295127,0.1784249406274163
0.18398277268826033,0.17896099232269327,0.0,3.496147926046559,0.17896099232269327
0.1828822359895878,0.17949865450704272,0.0,3.506651592271976,0.17949865450704272
0.18178828241284256,0.18184757156001283,0.0,3.552539589296429,0.18184757156001283
0.1807008725795156,0.18715801601995863,0.0,3.6562834227657217,0.18715801601995863
0.17961996734664976,0.2139214818496381,0.0,4.179129403556513,0.2139214818496381
0.1785455278054309,0.21456417772272618,0.0,4.191684987958526,0.21456417772272618
0.17747751527978714,0.21520880448179244,0.0,4.204278293781953,0.21520880448179244
0.17641589132499677,0.21587317765711503,0.0,4.217257361839627,0.21587317765711503
0.17536061772630418,0.21652173711543968,0.0,4.2299274961281705,0.21652173711543968
0.17431165649754454,0.217595429471721,0.0,4.250902945894656,0.217595429471721
0.1732689698797763,0.21824916318428764,0.0,4.26367416343046,0.21824916318428764
0.17223252033992195,0.21896580470758434,0.0,4.2776743359980935,0.21896580470758434
0.171202270569417,0.41760214753777347,0.0,8.158196169331587,0.41760214753777347
0.17017818348286703,0.4197126809923581,0.0,8.199427149694017,0.4197126809923581
0.16916022221671276,0.42098307602654955,0.0,8.224245345583542,0.42098307602654955
0.16814835012790294,0.4232163211387805,0.0,8.267873597562618,0.4232163211387805
0.1671425307925756,0.42796078669272125,0.0,8.360560574715157,0.42796078669272125
0.16614272800474658,0.42924653242093147,0.0,8.38567865884491,0.42924653242093147
0.16514890577500663,0.4307615711528795,0.0,8.415276167507743,0.4307615711528795
0.16416102832922552,0.4602736286003533,0.0,8.99181811164441,0.4602736286003533
0.1631790601072646,0.4656834808455011,0.0,9.097503956708275,0.4656834808455011
0.1622029657616966,0.46708255890310874,0.0,9.124836079680986,0.46708255890310874
0.16123271015653332,0.4809550334168423,0.0,9.395846104663805,0.4809550334168423
0.1602682583659608,0.48240410059723166,0.0,9.424154805636391,0.48240410059723166
0.1593095756730821,0.4841602879154581,0.0,9.458463347239109,0.4841602879154581
0.15835662756866775,0.4893552687657456,0.0,9.559951505579416,0.4893552687657456
0.15740937974991337,0.4931777988982538,0.0,9.63462772759612,0.4931777988982538
0.15646779811920503,0.49477946163134445,0.0,9.665917506278303,0.49477946163134445
0.15553184878289167,0.4963122817103057,0.0,9.695862387956206,0.4963122817103057
0.1546014980500653,0.4979698995908272,0.0,9.728245295761685,0.4979698995908272
0.15367671243134795,0.5140448796568264,0.0,10.0422830505236,0.5140448796568264
0.15275745863768647,0.5159607991774184,0.0,10.0797120900671,0.5159607991774184
0.15184370357915403,0.517512464418377,0.0,10.110025127247368,0.517512464418377
0.15093541436375907,0.5190730369948428,0.0,10.140512176440849,0.5190730369948428
0.1500325582962613,0.5349346593878427,0.0,10.45038181626173,0.5349346593878427
0.14913510287699477,0.5640292618179022,0.0,11.018768438535188,0.5640292618179022
0.14824301580069807,0.5736063788869292,0.0,11.205865177013308,0.5736063788869292
0.1473562649553513,0.5756943224425616,0.0,11.24665484540408,0.5756943224425616
0.1464748184210203,0.5793141133677744,0.0,11.3173703928072,0.5793141133677744
0.1455986444687076,0.5918811581408336,0.0,11.562877790534644,0.5918811581408336
0.1447277115592102,0.5941255177500261,0.0,11.606723173213526,0.5941255177500261
0.1438619883419844,0.5977844450418717,0.0,11.678203281235474,0.5977844450418717
0.14300144365401726,0.6034418347107205,0.0,11.788724970352611,0.6034418347107205
0.14214604651870472,0.6060383692474531,0.0,11.839450375468477,0.6060383692474531
0.1412957661447367,0.6138801185717175,0.0,11.99264529957333,0.6138801185717175
0.14045057192498867,0.6259699357737754,0.0,12.228829670193276,0.6259699357737754
0.1396104334354199,0.6682435083324462,0.0,13.054678147614993,0.6682435083324462
0.13877532043397822,0.674413697707086,0.0,13.175217794302714,0.674413697707086
0.13794520285951156,0.71299610502884,0.0,13.928956369335912,0.71299610502884
0.13712005083068574,0.7277485348377636,0.0,14.217157033688595,0.7277485348377636
0.1362998346449089,0.7318268990198633,0.0,14.296831181064801,0.7318268990198633
0.1354845247772623,0.7416244953098587,0.0,14.488235159691296,0.7416244953098587
0.13467409187943755,0.7444139556426104,0.0,14.542729526483551,0.7444139556426104
0.13386850677868006,0.7469537812107907,0.0,14.592347075969991,0.7469537812107907
0.13306774047673908,0.7500074957781523,0.0,14.652003863255617,0.7500074957781523
0.13227176414882374,0.86547057952233,0.0,16.907668718081965,0.86547057952233
0.1314805491425656,0.8708831829171828,0.0,17.01340830908348,0.8708831829171828
0.13069406697698704,0.8960828333316243,0.0,17.505703889198994,0.8960828333316243
0.1299122893414763,0.9280206081254865,0.0,18.129634186292815,0.9280206081254865
0.12913518809476823,0.9320120199650208,0.0,18.207609649234055,0.9320120199650208
0.12836273526393133,0.935088285837763,0.0,18.26770699453466,0.935088285837763
0.12759490304336085,0.9502419784358699,0.0,18.563746652457926,0.9502419784358699
0.1268316637937779,0.9737051472633125,0.0,19.022118658389978,0.9737051472633125
0.12607299004123446,0.9766402056876906,0.0,19.07945740182247,0.9766402056876906
0.12531885447612454,0.9881511984697516,0.0,19.304333968606215,0.9881511984697516
0.12456922995220099,0.9947863745055896,0.0,19.433957506314478,0.9947863745055896
0.12382408948559837,0.9978375208251811,0.0,19.493564120799885,0.9978375208251811
0.12308340625386169,1.0646896353459574,0.0,20.799574321683206,1.0646896353459574
0.12234715359498091,1.0679650089761132,0.0,20.86356139828283,1.0679650089761132
0.12161530500643103,1.086036480656265,0.0,21.21660223369152,1.086036480656265
0.12088783414421823,1.0903167731291832,0.0,21.30022121377117,1.0903167731291832
0.12016471482193161,1.1019243815997546,0.0,21.52698524627929,1.1019243815997546
0.11944592100980046,1.1181617380324218,0.0,21.84419515487315,1.1181617380324218
0.11873142683375738,1.162194549766321,0.0,22.704411794395824,1.162194549766321
0.11802120657450678,1.184335104870293,0.0,23.13694547005122,1.184335104870293
0.11731523466659921,1.1879235298399968,0.0,23.207048258110095,1.1879235298399968
0.11661348569751105,1.1920946634801826,0.0,23.288534731984264,1.1920946634801826
0.11591593440672966,1.199369046343835,0.0,23.43064569276933,1.199369046343835
0.11522255568484424,1.205021210853171,0.0,23.541065304163514,1.205021210853171
