price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.08873726994075871,0.0,1.5367655463123318,0.08873726994075871
0.3392751834134177,0.09007829448095606,0.0,1.5599896133983535,0.09007829448095606
0.3332231642755958,0.09094823436961491,0.0,1.5750553647917223,0.09094823436961491
0.3292485802269808,0.09173108586004261,0.0,1.5886129060499974,0.09173108586004261
0.3214410695370214,0.09283843432717738,0.0,1.6077901353381034,0.09283843432717738
0.31194151811199333,0.09424143690759391,0.0,1.6320875475574657,0.09424143690759391
0.3082207750337503,0.0948085568320187,0.0,1.6419090167221706,0.0948085568320187
0.30272270703357607,0.09566564208857946,0.0,1.6567521496404378,0.09566564208857946
0.3009118991859498,0.09595305554905793,0.0,1.6617296196922502,0.09595305554905793
0.29911192311600276,0.09634803072942567,0.0,1.6685698599795935,0.09634803072942567
0.29201904655564653,0.11988354151487336,0.0,2.076161417778076,0.11988354151487336
0.28853593262851296,0.12060496881092073,0.0,2.0886552054895415,0.12060496881092073
0.28680998634504534,0.12096730883894775,0.0,2.0949302652417012,0.12096730883894775
0.2850943642196341,0.12133073746471869,0.0,2.1012241774952702,0.12133073746471869
0.28338900449587323,0.12169525795875445,0.0,2.107536998889628,0.12169525795875445
0.2816938457867672,0.12206087360142068,0.0,2.1138687862346455,0.12206087360142068
0.2800088270725215,0.12242758768292766,0.0,2.1202195965106854,0.12242758768292766
0.2717337231597937,0.12427775052419464,0.0,2.152260998183563,0.12427775052419464
0.2701082832871651,0.12465455270409716,0.0,2.1587865156829875,0.12465455270409716
0.26688651424693094,0.12540469067766624,0.0,2.1717775192774313,0.12540469067766624
0.26212577025263534,0.12653837011626698,0.0,2.1914107523368593,0.12653837011626698
0.2605578026347126,0.12691853618262308,0.0,2.197994526133858,0.12691853618262308
0.2574499488084474,0.12768229820715357,0.0,2.2112214731163804,0.12768229820715357
0.25590995072821876,0.12806590103851623,0.0,2.217864765332825,0.12806590103851623
0.25437916451265785,0.12845065634859362,0.0,2.2245280163510546,0.12845065634859362
0.2528575350588057,0.1288365675998671,0.0,2.231211286134848,0.1288365675998671
0.24984152767047885,0.1325547497965335,0.0,2.295603331310043,0.1325547497965335
0.24538483357434185,0.13375306696889772,0.0,2.316355970480407,0.13375306696889772
0.24391700584949394,0.13415490853905715,0.0,2.3233151239512013,0.13415490853905715
0.23956599386980967,0.1353676914148487,0.0,2.3443182823751454,0.1353676914148487
0.23529259560623936,0.13659143805126553,0.0,2.3655113128742413,0.13659143805126553
0.2324860974467047,0.1374454423292065,0.0,2.3803010889358576,0.1374454423292065
0.23109542657881435,0.13785837710227442,0.0,2.387452356182965,0.13785837710227442
0.2297130743393669,0.13827255247760734,0.0,2.3946251083689125,0.13827255247760734
0.22833899096850854,0.1386879721824032,0.0,2.401819410041882,0.1386879721824032
0.22697312700403566,0.13910463995509026,0.0,2.409035325944542,0.13910463995509026
0.2229243613543363,0.14036216923313047,0.0,2.4308134093728624,0.14036216923313047
0.22159088628428572,0.14078386688651842,0.0,2.438116433515029,0.14078386688651842
0.2176381294953364,0.151923158493706,0.0,2.6310283809265322,0.151923158493706
0.2163362752780076,0.15237958945215455,0.0,2.638932921732017,0.15237958945215455
0.21504220841120927,0.15283739169079608,0.0,2.6468612105765876,0.15283739169079608
0.2137558823130527,0.15329719625298657,0.0,2.654824175965125,0.15329719625298657
0.21247725068028978,0.15375775530734848,0.0,2.6628002077639183,0.15375775530734848
0.20994288698116534,0.154683028620561,0.0,2.6788242318252458,0.154683028620561
0.20868706368655981,0.15805178280431675,0.0,2.737164829491227,0.15805178280431675
0.2074387523975762,0.15852662632010087,0.0,2.745388241766971,0.15852662632010087
0.20496448636587225,0.15948059743182855,0.0,2.7619092586706815,0.15948059743182855
0.20373844255821416,0.15995992102810186,0.0,2.7702102576621885,0.15995992102810186
0.2025197326230964,0.16044049726672066,0.0,2.7785329501044824,0.16044049726672066
0.20130831269121666,0.1609225173265057,0.0,2.7868806468614773,0.1609225173265057
0.20010413915568726,0.209011813398444,0.0,3.6196983952450474,0.209011813398444
0.19890716867046554,0.2096398470962317,0.0,3.6305747784076985,0.2096398470962317
0.19771735814879346,0.21027292981219475,0.0,3.6415386012355513,0.21027292981219475
0.19653466476164674,0.21090466414315542,0.0,3.6524790725267144,0.21090466414315542
0.19535904593619305,0.2115382964277217,0.0,3.6634524128672803,0.2115382964277217
0.1941904593542595,0.2126971059638465,0.0,3.6835208527803367,0.2126971059638465
0.19302886295080948,0.21371812332369505,0.0,3.7012029868131906,0.21371812332369505
0.19187421491242854,0.21436944567147084,0.0,3.71248268636078,0.21436944567147084
0.19072647367581888,0.21501353269353854,0.0,3.723637083436567,0.21501353269353854
0.18958559792630347,0.21566997120751974,0.0,3.735005385529163,0.21566997120751974
0.18845154659633906,0.2168862528670216,0.0,3.7560691364219037,0.2168862528670216
0.18732427886403738,0.2175378559619851,0.0,3.767353697992019,0.2175378559619851
0.18508993212433852,0.21884694097256369,0.0,3.790024631443027,0.21884694097256369
0.18398277268826033,0.21950443466880368,0.0,3.8014112073425754,0.21950443466880368
