price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.0866386993767521,0.0,1.5405587929706321,0.0866386993767521
0.3332231642755958,0.08747609574347104,0.0,1.5554488864880873,0.08747609574347104
0.3292485802269808,0.08823191599723555,0.0,1.5688884411699835,0.08823191599723555
0.3214410695370214,0.0892970235997006,0.0,1.5878275629970786,0.0892970235997006
0.31194151811199333,0.09064650730698043,0.0,1.6118232947679367,0.09064650730698043
0.3082207750337503,0.0911919939003535,0.0,1.6215228190441977,0.0911919939003535
0.30272270703357607,0.09201638482138452,0.0,1.6361816573159584,0.09201638482138452
0.3009118991859498,0.09229283462096613,0.0,1.6410973263255821,0.09229283462096613
0.29911192311600276,0.09267403336280275,0.0,1.6478755798985267,0.09267403336280275
0.29201904655564653,0.11558231766822717,0.0,2.0552173229356177,0.11558231766822717
0.28853593262851296,0.1162778613421345,0.0,2.0675850746498194,0.1162778613421345
0.28680998634504534,0.11662720120725802,0.0,2.0737968322687896,0.11662720120725802
0.2850943642196341,0.11697759061303288,0.0,2.0800272522071466,0.11697759061303288
0.28338900449587323,0.11732903271263913,0.0,2.0862763905328974,0.11732903271263913
0.2816938457867672,0.11768153066874827,0.0,2.0925443034828213,0.11768153066874827
0.2800088270725215,0.11803508765352334,0.0,2.0988310474624705,0.11803508765352334
0.2717337231597937,0.11981886970196022,0.0,2.1305492188943003,0.11981886970196022
0.2701082832871651,0.12018218651931653,0.0,2.1370095065214083,0.12018218651931653
0.26688651424693094,0.12090541098163286,0.0,2.149869461861549,0.12090541098163286
0.26212577025263534,0.12199841617709048,0.0,2.1693046424071682,0.12199841617709048
0.2605578026347126,0.1223649426143846,0.0,2.1758220016229872,0.1223649426143846
0.2574499488084474,0.12310130232285338,0.0,2.1889155202449353,0.12310130232285338
0.25590995072821876,0.12347114222061949,0.0,2.1954917974812465,0.12347114222061949
0.25437916451265785,0.12384209324837525,0.0,2.2020878321826167,0.12384209324837525
0.2528575350588057,0.1242141587443748,0.0,2.208703683707933,0.1242141587443748
0.24984152767047885,0.12796749872805258,0.0,2.275443384978363,0.12796749872805258
0.24538483357434185,0.12912434638131062,0.0,2.2960137748523404,0.12912434638131062
0.24391700584949394,0.12951228163596715,0.0,2.302911813165053,0.12951228163596715
0.23956599386980967,0.13068309438581946,0.0,2.3237305222371227,0.13068309438581946
0.23529259560623936,0.13186449147931859,0.0,2.3447374359312634,0.13186449147931859
