price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08351882408376846,0.0,1.6551063016305188,0.08351882408376846
0.3009118991859498,0.08376974420222416,0.0,1.6600788269721756,0.08376974420222416
0.29911192311600276,0.08411466138825753,0.0,1.666914107693704,0.08411466138825753
0.29201904655564653,0.10468125474232458,0.0,2.0744856777776777,0.10468125474232458
0.28853593262851296,0.10531119871629561,0.0,2.086969381331117,0.10531119871629561
0.28680998634504534,0.10562759084400508,0.0,2.0932393762706174,0.10562759084400508
0.2850943642196341,0.10594493352569641,0.0,2.099528208495037,0.10594493352569641
0.28338900449587323,0.10626322961715964,0.0,2.1058359345980384,0.10626322961715964
0.2816938457867672,0.10658248198278127,0.0,2.1121626113436403,0.10658248198278127
0.2800088270725215,0.106902693495544,0.0,2.118508295666215,0.106902693495544
0.2717337231597937,0.10851823942665433,0.0,2.1505238356416383,0.10851823942665433
0.2701082832871651,0.10884726219608173,0.0,2.157044134089723,0.10884726219608173
0.26688651424693094,0.1095022760958639,0.0,2.1700246524947433,0.1095022760958639
0.26212577025263534,0.11049219503923854,0.0,2.189642039344437,0.11049219503923854
0.2605578026347126,0.11082415271430993,0.0,2.1962204993013708,0.11082415271430993
0.2574499488084474,0.11149106301590814,0.0,2.2094367706618296,0.11149106301590814
0.25590995072821876,0.11182602164404268,0.0,2.216074701000204,0.11182602164404268
0.25437916451265785,0.11216198660648367,0.0,2.2227325740313835,0.11216198660648367
0.2528575350588057,0.11249896092663944,0.0,2.229410449670749,0.11249896092663944
0.24984152767047885,0.11523015442996222,0.0,2.2835349614549183,0.11523015442996222
0.24538483357434185,0.11627185435425431,0.0,2.304178500537492,0.11627185435425431
0.24391700584949394,0.11662117617227233,0.0,2.311101068576989,0.11662117617227233
0.23956599386980967,0.11767545116643124,0.0,2.3319938098916144,0.11767545116643124
0.23529259560623936,0.1187392569833779,0.0,2.3530754250922024,0.1187392569833779
0.2324860974467047,0.11948179207022837,0.0,2.367790365285749,0.11948179207022837
0.23109542657881435,0.11984075767765895,0.0,2.3749040458894304,0.11984075767765895
0.2297130743393669,0.1202008017448722,0.0,2.382039098508366,0.1202008017448722
0.22833899096850854,0.12056192751193415,0.0,2.389195587351479,0.12056192751193415
0.22697312700403566,0.12092413822867301,0.0,2.39637357682115,0.12092413822867301
0.2229243613543363,0.1220173127215831,0.0,2.418037195913566,0.1220173127215831
0.22159088628428572,0.1223838959307805,0.0,2.4253018357869194,0.1223838959307805
0.2176381294953364,0.13211263882332397,0.0,2.618097937085491,0.13211263882332397
0.2163362752780076,0.13250955196651534,0.0,2.6259636302594886,0.13250955196651534
0.21504220841120927,0.1329076575773111,0.0,2.633852954760534,0.1329076575773111
0.2137558823130527,0.13330750710463643,0.0,2.64177683874286,0.13330750710463643
0.21247725068028978,0.13370801005519356,0.0,2.6497136717210625,0.13370801005519356
0.20994288698116534,0.1345126293293207,0.0,2.6656589444859846,0.1345126293293207
0.20868706368655981,0.13745457612340362,0.0,2.72395998896746,0.13745457612340362
0.2074387523975762,0.1378675383376158,0.0,2.7321437292269297,0.1378675383376158
0.20496448636587225,0.13869718854762864,0.0,2.7485850441736543,0.13869718854762864
0.20373844255821416,0.1391140477912504,0.0,2.7568460125072036,0.1391140477912504
0.2025197326230964,0.1395319956459184,0.0,2.765128554025271,0.1395319956459184
0.20130831269121666,0.139951199163914,0.0,2.773435979230447,0.139951199163914
0.20010413915568726,0.1712912215385987,0.0,3.394506367788073,0.1712912215385987
0.19890716867046554,0.17180591809977253,0.0,3.40470619436815,0.17180591809977253
0.19771735814879346,0.17232492441213842,0.0,3.4149914279978915,0.17232492441213842
0.19653466476164674,0.1728426494989035,0.0,3.4252512713687415,0.1728426494989035
0.19535904593619305,0.17336193001513778,0.0,3.4355419389417343,0.17336193001513778
0.1941904593542595,0.17434005763027927,0.0,3.454925655096499,0.17434005763027927
0.19302886295080948,0.17486383689072096,0.0,3.4653054750248895,0.17486383689072096
0.19187421491242854,0.1753975911902302,0.0,3.475882971946471,0.1753975911902302
0.19072647367581888,0.1759245872495811,0.0,3.486326539709006,0.1759245872495811
0.18958559792630347,0.17646226947094873,0.0,3.496981876905417,0.17646226947094873
0.18845154659633906,0.17748908860438067,0.0,3.5173305209030072,0.17748908860438067
0.18732427886403738,0.17802232866882944,0.0,3.5278978271436436,0.17802232866882944
0.18508993212433852,0.1790936197366672,0.0,3.5491277787947877,0.1790936197366672
0.18398277268826033,0.17963168038074276,0.0,3.559790615256369,0.17963168038074276
0.1828822359895878,0.1801713575494842,0.0,3.5704854866536744,0.1801713575494842
0.18178828241284256,0.18243271728243649,0.0,3.6152992251769667,0.18243271728243649
0.1807008725795156,0.1876772811053252,0.0,3.719231610813291,0.1876772811053252
0.17961996734664976,0.21407031484360456,0.0,4.24226671024859,0.21407031484360456
0.1785455278054309,0.21471345786370274,0.0,4.255011981474469,0.21471345786370274
0.17747751527978714,0.215358533113167,0.0,4.267795544008148,0.215358533113167
0.17641589132499677,0.2160231032720426,0.0,4.280965440374594,0.2160231032720426
0.17536061772630418,0.2166721131599976,0.0,4.293826976287712,0.2166721131599976
0.17431165649754454,0.2177402491235391,0.0,4.314994402717023,0.2177402491235391
0.1732689698797763,0.21839441792561504,0.0,4.327958173681519,0.21839441792561504
0.17223252033992195,0.21911063059432243,0.0,4.342151478176518,0.21911063059432243
0.171202270569417,0.4149366017988654,0.0,8.22286702367407,0.4149366017988654
0.17017818348286703,0.41702697521519205,0.0,8.264292298180486,0.41702697521519205
0.16916022221671276,0.4182891675621471,0.0,8.289305371942394,0.4182891675621471
0.16814835012790294,0.4205005694328533,0.0,8.333129087275985,0.4205005694328533
0.1671425307925756,0.42518756823602705,0.0,8.42601211502416,0.42518756823602705
0.16614272800474658,0.42646498223410007,0.0,8.451326838754957,0.42646498223410007
0.16514890577500663,0.4279684636515512,0.0,8.481121577793811,0.4279684636515512
0.16416102832922552,0.4570715050090515,0.0,9.05786134485638,0.4570715050090515
0.1631790601072646,0.4624145630768158,0.0,9.163745607176269,0.4624145630768158
0.1622029657616966,0.4638038201480445,0.0,9.191276743520683,0.4638038201480445
0.16123271015653332,0.4779643281191636,0.0,9.471897863781923,0.4779643281191636
0.1602682583659608,0.4794039395974708,0.0,9.500426881710336,0.4794039395974708
0.1593095756730821,0.4822822631923597,0.0,9.557467094767626,0.4822822631923597
0.15835662756866775,0.48741849744310933,0.0,9.65925269541904,0.48741849744310933
0.15740937974991337,0.4912018114876527,0.0,9.73422725336888,0.4912018114876527
0.15646779811920503,0.5020725399876617,0.0,9.949654271661586,0.5020725399876617
0.15553184878289167,0.5036266133213868,0.0,9.980451599043311,0.5036266133213868
0.1546014980500653,0.5053038418692739,0.0,10.01368951360133,0.5053038418692739
0.15367671243134795,0.5211938712085767,0.0,10.328584843858803,0.5211938712085767
