price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09290794521092412,0.0,1.7048995670151161,0.09290794521092412
0.3214410695370214,0.09402950034950526,0.0,1.7254805718560857,0.09402950034950526
0.31194151811199333,0.09545050268093959,0.0,1.751556557651378,0.09545050268093959
0.3082207750337503,0.09602489844190196,0.0,1.7620969595721916,0.09602489844190196
0.30272270703357607,0.09689297963064021,0.0,1.7780266116536565,0.09689297963064021
0.3009118991859498,0.09718408044764958,0.0,1.783368433128131,0.09718408044764958
0.29911192311600276,0.09757675197248739,0.0,1.7905741194788007,0.09757675197248739
0.29201904655564653,0.11986858039443121,0.0,2.199638473859535,0.11986858039443121
0.28853593262851296,0.12058991765843137,0.0,2.2128753136828005,0.12058991765843137
0.28680998634504534,0.12095221246746728,0.0,2.219523574621678,0.12095221246746728
0.2850943642196341,0.12131559573839323,0.0,2.226191809290475,0.12131559573839323
0.28338900449587323,0.121680070741322,0.0,2.2328800776971263,0.121680070741322
0.2816938457867672,0.12204564075620981,0.0,2.2395884400301966,0.12204564075620981
0.2800088270725215,0.12241230907285641,0.0,2.2463169566588848,0.12241230907285641
0.2717337231597937,0.12426224101913351,0.0,2.280263979887684,0.12426224101913351
0.2701082832871651,0.12463880377827086,0.0,2.2871740636652316,0.12463880377827086
0.26688651424693094,0.1253888469789893,0.0,2.300937669406855,0.1253888469789893
0.26212577025263534,0.1265223831878964,0.0,2.321738531888253,0.1265223831878964
0.2605578026347126,0.1269025012238593,0.0,2.328713856479239,0.1269025012238593
0.2574499488084474,0.12766616675426892,0.0,2.342727437655574,0.12766616675426892
0.25590995072821876,0.12804972112103558,0.0,2.3497658203508607,0.12804972112103558
0.25437916451265785,0.12843442782091216,0.0,2.356825348839607,0.12843442782091216
0.2528575350588057,0.1288202903159426,0.0,2.3639060866517636,0.1288202903159426
0.24984152767047885,0.13237282899039265,0.0,2.4290966538753103,0.13237282899039265
0.24538483357434185,0.13356950156815472,0.0,2.451056095073301,0.13356950156815472
