price,amount,amount_0,amount_1,amount_1_adj
0.28680998634504534,0.0980889587559692,0.0,2.071275968589776,0.0980889587559692
0.2850943642196341,0.0983836527177192,0.0,2.0774988149610976,0.0983836527177192
0.28338900449587323,0.09867923204446757,0.0,2.083740356966136,0.09867923204446757
0.2816938457867672,0.09897569939616975,0.0,2.09000065077331,0.09897569939616975
0.2800088270725215,0.09927305744076396,0.0,2.096279752719607,0.09927305744076396
0.2717337231597937,0.10077330199750185,0.0,2.1279593682113935,0.10077330199750185
0.2701082832871651,0.10107887193740704,0.0,2.134411875010081,0.10107887193740704
0.26688651424693094,0.10168713772891619,0.0,2.1472561984940577,0.10168713772891619
0.26212577025263534,0.102606406510574,0.0,2.166667754700497,0.102606406510574
0.2605578026347126,0.10291467248484105,0.0,2.173177191772021,0.10291467248484105
0.2574499488084474,0.10353398563621412,0.0,2.1862547946310946,0.10353398563621412
0.25590995072821876,0.10384503838659519,0.0,2.1928230781055977,0.10384503838659519
0.25437916451265785,0.1041570256495624,0.0,2.19941109502907,0.1041570256495624
0.2528575350588057,0.10446995023274447,0.0,2.2060189046882437,0.10446995023274447
0.24984152767047885,0.10702644665340726,0.0,2.2600026523705727,0.10702644665340726
0.24538483357434185,0.10799398368334219,0.0,2.280433455431809,0.10799398368334219
0.24391700584949394,0.10831843584697874,0.0,2.2872846849485713,0.10831843584697874
0.23956599386980967,0.10929765267592913,0.0,2.307962122160333,0.10929765267592913
0.23529259560623936,0.11028572178926375,0.0,2.328826486872852,0.11028572178926375
0.2324860974467047,0.11097566348844207,0.0,2.343395503399894,0.11097566348844207
0.23109542657881435,0.11130907367390973,0.0,2.350435893201159,0.11130907367390973
0.2297130743393669,0.11164348554162411,0.0,2.3574974348261573,0.11164348554162411
0.22833899096850854,0.11197890210098502,0.0,2.364580191822281,0.11197890210098502
0.22697312700403566,0.11231532637045942,0.0,2.3716842279283865,0.11231532637045942
0.2229243613543363,0.11333067576016419,0.0,2.3931246511655204,0.11333067576016419
0.22159088628428572,0.11367116123631515,0.0,2.4003144449338474,0.11367116123631515
0.2176381294953364,0.12279066620816392,0.0,2.592884656027824,0.12279066620816392
0.2163362752780076,0.12315957284505596,0.0,2.6006745995784404,0.12315957284505596
0.21504220841120927,0.12352958780809212,0.0,2.6084879468774176,0.12352958780809212
0.2137558823130527,0.12390122858708041,0.0,2.6163356253952568,0.12390122858708041
0.21247725068028978,0.1242734717465585,0.0,2.6241960239607782,0.1242734717465585
