price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10515211180628789,0.0,1.951512002971833,0.10515211180628789
0.3214410695370214,0.10578488927294293,0.0,1.9632556836281216,0.10578488927294293
0.31951829335359344,0.1061027045348074,0.0,1.9691539988174422,0.1061027045348074
0.31381869927540285,0.10706189078104184,0.0,1.9869554812647026,0.10706189078104184
0.31194151811199333,0.10738354260757339,0.0,1.9929249990373035,0.10738354260757339
0.3082207750337503,0.10802974823183387,0.0,2.004917892099265,0.10802974823183387
0.30272270703357607,0.1090063552763175,0.0,2.023042686140564,0.1090063552763175
0.3009118991859498,0.10933384896266207,0.0,2.0291206226538727,0.10933384896266207
0.29911192311600276,0.10976189128858795,0.0,2.0370646355935573,0.10976189128858795
0.29201904655564653,0.11108690189899513,0.0,2.0616554314021873,0.11108690189899513
0.28853593262851296,0.11175539335537514,0.0,2.074061925942335,0.11175539335537514
0.28680998634504534,0.11209114612542925,0.0,2.080293142315799,0.11209114612542925
0.2850943642196341,0.11242790761569017,0.0,2.086543079469639,0.11242790761569017
0.28338900449587323,0.11276568085669925,0.0,2.092811793647498,0.11276568085669925
0.2816938457867672,0.1131044688881202,0.0,2.099099341262321,0.1131044688881202
0.2800088270725215,0.11344427475873917,0.0,2.105405778896354,0.11344427475873917
0.2717337231597937,0.11515867905016972,0.0,2.137223309663939,0.11515867905016972
0.2701082832871651,0.11567140213571891,0.0,2.1467389079573267,0.11567140213571891
0.26688651424693094,0.11636748189627093,0.0,2.1596574122499033,0.11636748189627093
0.26212577025263534,0.11741946345162305,0.0,2.1791810775088245,0.11741946345162305
0.2605578026347126,0.11777223309369311,0.0,2.1857281090325666,0.11777223309369311
0.2574499488084474,0.11848095509669264,0.0,2.1988812399765436,0.11848095509669264
0.25590995072821876,0.11883691383549842,0.0,2.205487457763419,0.11883691383549842
0.25437916451265785,0.11919394200037793,0.0,2.2121135229673676,0.11919394200037793
0.2528575350588057,0.11955204280429094,0.0,2.2187594952175256,0.11955204280429094
0.24984152767047885,0.1223690599760685,0.0,2.271040355096299,0.1223690599760685
0.24538483357434185,0.12347529680394886,0.0,2.291570940841596,0.12347529680394886
0.24391700584949394,0.12384626031355672,0.0,2.298455631307898,0.12384626031355672
0.23956599386980967,0.12496585128025905,0.0,2.3192340557485167,0.12496585128025905
0.23529259560623936,0.12609556353709683,0.0,2.340200320631382,0.12609556353709683
0.2324860974467047,0.12688426478931927,0.0,2.3548377818676003,0.12688426478931927
0.23109542657881435,0.12726547004573785,0.0,2.361912548324667,0.12726547004573785
0.2297130743393669,0.12764782057771898,0.0,2.3690085698851124,0.12764782057771898
0.22833899096850854,0.12803131982606636,0.0,2.3761259104066164,0.12803131982606636
0.22697312700403566,0.1284159712419508,0.0,2.383264633939259,0.1284159712419508
0.2229243613543363,0.1295768731619505,0.0,2.4048097459891813,0.1295768731619505
0.22159088628428572,0.1299661679672693,0.0,2.4120346459196154,0.1299661679672693
0.2176381294953364,0.14034801828358556,0.0,2.6047108095964018,0.14034801828358556
0.2163362752780076,0.14076967342251676,0.0,2.612536283099539,0.14076967342251676
0.21504220841120927,0.14119259536276718,0.0,2.620385267095593,0.14119259536276718
0.2137558823130527,0.1416167879102835,0.0,2.62825783221891,0.1416167879102835
0.21247725068028978,0.14204225488238711,0.0,2.636154049314938,0.14204225488238711
0.20994288698116534,0.14289702742721574,0.0,2.652017723875434,0.14289702742721574
0.20868706368655981,0.14603621821029295,0.0,2.7102777853003475,0.14603621821029295
0.2074387523975762,0.14647496271577348,0.0,2.718420419375643,0.14647496271577348
0.20496448636587225,0.14735641011843303,0.0,2.7347791510903936,0.14735641011843303
0.20373844255821416,0.14779929583330817,0.0,2.7429986416329686,0.14779929583330817
0.2025197326230964,0.14824333724821737,0.0,2.751239580746091,0.14824333724821737
0.20130831269121666,0.1486887127207474,0.0,2.7595052785579695,0.1486887127207474
0.20010413915568726,0.18215120843275973,0.0,3.3805338143584325,0.18215120843275973
0.19890716867046554,0.18269853746565665,0.0,3.390691662440847,0.18269853746565665
0.19771735814879346,0.18325046163812697,0.0,3.4009347914546546,0.18325046163812697
0.19653466476164674,0.1838010109070443,0.0,3.4111524037123977,0.1838010109070443
0.19535904593619305,0.18435321422089593,0.0,3.4214007132950672,0.18435321422089593
0.1941904593542595,0.1853953657790755,0.0,3.440741944201108,0.1853953657790755
0.19302886295080948,0.185952359099469,0.0,3.451079151240045,0.185952359099469
0.19187421491242854,0.18651223896273436,0.0,3.461469929462335,0.18651223896273436
0.19072647367581888,0.1870726300435689,0.0,3.471870195342126,0.1870726300435689
0.18958559792630347,0.18764442475578033,0.0,3.482482100561606,0.18764442475578033
0.18845154659633906,0.1887385108800871,0.0,3.502787182097229,0.1887385108800871
0.18732427886403738,0.18930554819205395,0.0,3.5133107949988385,0.18930554819205395
0.18620375415169624,0.18987428908486217,0.0,3.523866024559428,0.18987428908486217
0.18508993212433852,0.19044473867667874,0.0,3.5344529657667647,0.19044473867667874
0.18398277268826033,0.19101690210105893,0.0,3.5450717138942047,0.19101690210105893
0.1828822359895878,0.19159078450693054,0.0,3.5557223645004044,0.19159078450693054
0.18178828241284256,0.1940712826738912,0.0,3.601757787498765,0.1940712826738912
0.1807008725795156,0.19966921488542044,0.0,3.705649489861786,0.19966921488542044
0.17961996734664976,0.22784939229973347,0.0,4.228643783796823,0.22784939229973347
0.1785455278054309,0.22853393254716683,0.0,4.241348126928272,0.22853393254716683
0.17747751527978714,0.2292205293958958,0.0,4.254090638405032,0.2292205293958958
0.17641589132499677,0.2299279361856884,0.0,4.267219360382649,0.2299279361856884
0.17536061772630418,0.23061872111489878,0.0,4.280039598204496,0.23061872111489878
0.17431165649754454,0.23175704050980916,0.0,4.301165602468449,0.23175704050980916
0.1732689698797763,0.23245332071603303,0.0,4.314087826820735,0.23245332071603303
0.17223252033992195,0.2332158443898392,0.0,4.328239459882791,0.2332158443898392
0.171202270569417,0.44231578295202867,0.0,8.20891320875166,0.44231578295202867
0.17017818348286703,0.44454561647698704,0.0,8.250296561057525,0.44454561647698704
0.16916022221671276,0.44589111477425375,0.0,8.275267586669747,0.44589111477425375
0.16814835012790294,0.4475298362464976,0.0,8.305680524343343,0.4475298362464976
0.1671425307925756,0.4525301514450348,0.0,8.398481086889955,0.4525301514450348
0.16614272800474658,0.45388971224405855,0.0,8.423713097664523,0.45388971224405855
0.16514890577500663,0.45549065354171847,0.0,8.453424875248146,0.45549065354171847
0.16416102832922552,0.48656228138517543,0.0,9.030081431609899,0.48656228138517543
0.1631790601072646,0.49226308040905514,0.0,9.135882233234561,0.49226308040905514
0.1622029657616966,0.49374201299459625,0.0,9.163329658138272,0.49374201299459625
0.16123271015653332,0.49522538881729006,0.0,9.190859544825075,0.49522538881729006
0.1602682583659608,0.4967175454248485,0.0,9.218552393593804,0.4967175454248485
0.1593095756730821,0.4985328880314464,0.0,9.252243232754584,0.4985328880314464
0.15835662756866775,0.5039679282973889,0.0,9.353111832856134,0.5039679282973889
0.15740937974991337,0.5079581773199361,0.0,9.427166635261747,0.5079581773199361
0.15646779811920503,0.5096105609085516,0.0,9.457833127368318,0.5096105609085516
0.15553184878289167,0.511190377346665,0.0,9.487152849897049,0.511190377346665
0.1546014980500653,0.5129014592337878,0.0,9.518908720353929,0.5129014592337878
0.15367671243134795,0.5297886731779304,0.0,9.832317553925039,0.5297886731779304
0.15275745863768647,0.5317714493373878,0.0,9.869115782775792,0.5317714493373878
0.15184370357915403,0.5333706962349136,0.0,9.898796114084652,0.5333706962349136
0.15093541436375907,0.5349792168903712,0.0,9.928648556534275,0.5349792168903712
0.1500325582962613,0.5502788944419801,0.0,10.21259439338601,0.5502788944419801
0.14913510287699477,0.5812566192743794,0.0,10.787508209159427,0.5812566192743794
0.14824301580069807,0.591300400070388,0.0,10.973910160027868,0.591300400070388
0.1473562649553513,0.5931475499977559,0.0,11.008191309427774,0.5931475499977559
0.1464748184210203,0.5969192691184664,0.0,11.078190427937773,0.5969192691184664
0.1455986444687076,0.610427120902269,0.0,11.32888187328903,0.610427120902269
0.1447277115592102,0.6127517348158616,0.0,11.372024249383278,0.6127517348158616
0.1438619883419844,0.6165509695275141,0.0,11.442534028165046,0.6165509695275141
0.14300144365401726,0.6224679906557397,0.0,11.552347683404252,0.6224679906557397
0.14214604651870472,0.6246130988591686,0.0,11.592158623334557,0.6246130988591686
0.1412957661447367,0.6327156741323289,0.0,11.742533852409219,0.6327156741323289
0.14045057192498867,0.6454013617208798,0.0,11.977966799686724,0.6454013617208798
0.1396104334354199,0.6885557803967987,0.0,12.77886717706071,0.6885557803967987
0.13877532043397822,0.6950060947127744,0.0,12.898578189938483,0.6950060947127744
0.13794520285951156,0.7355745403189742,0.0,13.651485641652398,0.7355745403189742
0.13712005083068574,0.7510585606574655,0.0,13.93885268569705,0.7510585606574655
0.1362998346449089,0.7552324084853562,0.0,14.016314887784937,0.7552324084853562
0.1354845247772623,0.7655002999751414,0.0,14.206876096146038,0.7655002999751414
0.13467409187943755,0.7683910392710909,0.0,14.260525160692648,0.7683910392710909
0.13386850677868006,0.7710188672035545,0.0,14.309294868346212,0.7710188672035545
0.13306774047673908,0.7741874959144133,0.0,14.36810126658188,0.7741874959144133
0.13227176414882374,0.8306515040232203,0.0,15.416013549724886,0.8306515040232203
0.1314805491425656,0.8331482395019528,0.0,15.462350320059734,0.8331482395019528
0.13069406697698704,0.8594232091665212,0.0,15.949985972804273,0.8594232091665212
