price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08358566253297682,0.0,1.6551063016303795,0.08358566253297682
0.3009118991859498,0.08383678345779895,0.0,1.660078826972036,0.08383678345779895
0.29911192311600276,0.08418197667417725,0.0,1.6669141076935636,0.08418197667417725
0.29201904655564653,0.10476502906272549,0.0,2.074485677777536,0.10476502906272549
0.28853593262851296,0.10539547716829525,0.0,2.0869693813309746,0.10539547716829525
0.28680998634504534,0.10571212249831438,0.0,2.0932393762704744,0.10571212249831438
0.2850943642196341,0.10602971914302474,0.0,2.099528208494893,0.10602971914302474
0.28338900449587323,0.10634826996050188,0.0,2.1058359345978945,0.10634826996050188
0.2816938457867672,0.1066677778174245,0.0,2.1121626113434955,0.1066677778174245
0.2800088270725215,0.10698824558907459,0.0,2.11850829566607,0.10698824558907459
0.2717337231597937,0.10860508440937304,0.0,2.1505238356414913,0.10860508440937304
0.2701082832871651,0.10893437048916076,0.0,2.157044134089575,0.10893437048916076
0.26688651424693094,0.10958990858350329,0.0,2.170024652494595,0.10958990858350329
0.26212577025263534,0.11058061973926529,0.0,2.189642039344287,0.11058061973926529
0.2605578026347126,0.11091284307344344,0.0,2.19622049930122,0.11091284307344344
0.2574499488084474,0.11158028709005516,0.0,2.2094367706616787,0.11158028709005516
0.25590995072821876,0.11191551377889936,0.0,2.2160747010000525,0.11191551377889936
0.25437916451265785,0.11225174760739928,0.0,2.2227325740312316,0.11225174760739928
0.2528575350588057,0.11258899160138282,0.0,2.2294104496705964,0.11258899160138282
0.24984152767047885,0.11532237082439535,0.0,2.2835349614547646,0.11532237082439535
0.24538483357434185,0.11636490440036114,0.0,2.304178500537337,0.11636490440036114
0.24391700584949394,0.11671450577366321,0.0,2.3111010685768334,0.11671450577366321
0.23956599386980967,0.11776962448307343,0.0,2.3319938098914577,0.11776962448307343
0.23529259560623936,0.1188342816425988,0.0,2.3530754250920443,0.1188342816425988
0.2324860974467047,0.11957741096547012,0.0,2.36779036528559,0.11957741096547012
0.23109542657881435,0.11993666384591711,0.0,2.3749040458892714,0.11993666384591711
0.2297130743393669,0.12029699604921662,0.0,2.3820390985082067,0.12029699604921662
0.22833899096850854,0.12065841081802761,0.0,2.3891955873513187,0.12065841081802761
