price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08171109266817396,0.0,1.6001278840174167,0.08171109266817396
0.30272270703357607,0.10139046233059927,0.0,1.9855040564376167,0.10139046233059927
0.3009118991859498,0.10169507517803059,0.0,1.9914692136162655,0.10169507517803059
0.29911192311600276,0.1020949625714732,0.0,1.9993001083922424,0.1020949625714732
0.29201904655564653,0.10332742045907149,0.0,2.0234350228503297,0.10332742045907149
0.28853593262851296,0.10394921741808182,0.0,2.0356115171281646,0.10394921741808182
0.28680998634504534,0.10426151767174471,0.0,2.041727214859696,0.10426151767174471
0.2850943642196341,0.10457475618595091,0.0,2.047861286312699,0.10457475618595091
0.28338900449587323,0.10488893577955684,0.0,2.0540137866881336,0.10488893577955684
0.2816938457867672,0.10520405927990402,0.0,2.0601847713531214,0.10520405927990402
0.2800088270725215,0.1055201295228192,0.0,2.066374295840948,0.1055201295228192
0.2717337231597937,0.10711478172779786,0.0,2.0976019709971028,0.10711478172779786
0.2701082832871651,0.10743962387164196,0.0,2.1039632734261353,0.10743962387164196
0.26688651424693094,0.10808616697804108,0.0,2.1166243653169237,0.10808616697804108
0.26212577025263534,0.10906328405745822,0.0,2.1357590046133823,0.10906328405745822
0.2605578026347126,0.10939094877801613,0.0,2.142175580856007,0.10939094877801613
0.2574499488084474,0.11004923443917275,0.0,2.155066624258683,0.11004923443917275
0.25590995072821876,0.11037986130376495,0.0,2.1615412074268177,0.11037986130376495
0.25437916451265785,0.11071148148851233,0.0,2.1680352425350273,0.11071148148851233
0.2528575350588057,0.11104409797772379,0.0,2.1745487880242864,0.11104409797772379
0.24984152767047885,0.11379112632759272,0.0,2.228343156907126,0.11379112632759272
0.24538483357434185,0.11481981719646259,0.0,2.2484877528189355,0.11481981719646259
0.24391700584949394,0.11516477658074624,0.0,2.2552430061342634,0.11516477658074624
0.23956599386980967,0.11620588547830724,0.0,2.275630781195003,0.11620588547830724
0.23529259560623936,0.11725640617493426,0.0,2.296202865162068,0.11725640617493426
0.2324860974467047,0.11799035295890431,0.0,2.3105755614027683,0.11799035295890431
0.23109542657881435,0.11834483775518144,0.0,2.3175173484779545,0.11834483775518144
0.2297130743393669,0.11870038754929803,0.0,2.324479991139374,0.11870038754929803
0.22833899096850854,0.11905700554087577,0.0,2.331463552044417,0.11905700554087577
0.22697312700403566,0.11941469493917671,0.0,2.33846809403926,0.11941469493917671
0.2229243613543363,0.12049422381156186,0.0,2.359608237854497,0.12049422381156186
0.22159088628428572,0.12085623112240455,0.0,2.3666973364503257,0.12085623112240455
0.2176381294953364,0.13067437763954934,0.0,2.5589636432448124,0.13067437763954934
0.2163362752780076,0.1310669697369099,0.0,2.5666516760628606,0.1310669697369099
0.21504220841120927,0.1314607413199234,0.0,2.5743628064533493,0.1314607413199234
0.2137558823130527,0.13185569593220747,0.0,2.5820971038100553,0.13185569593220747
0.21247725068028978,0.13225183712797045,0.0,2.5898546377341516,0.13225183712797045
0.20994288698116534,0.1330476935403721,0.0,2.6054396947389513,0.1330476935403721
0.20868706368655981,0.1360156181225918,0.0,2.663559819272792,0.1360156181225918
0.2074387523975762,0.13642425719748819,0.0,2.671562096037052,0.13642425719748819
0.20496448636587225,0.13727812249193433,0.0,2.6882831264653984,0.13727812249193433
0.20373844255821416,0.13769072031923285,0.0,2.696362926487489,0.13769072031923285
