price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.08758817899052188,0.0,1.5176239987577,0.08758817899052188
0.3392751834134177,0.08891183811972318,0.0,1.5405587929708324,0.08891183811972318
0.3332231642755958,0.08977120524706185,0.0,1.5554488864882894,0.08977120524706185
0.3292485802269808,0.09054685594973556,0.0,1.5688884411701864,0.09054685594973556
0.3214410695370214,0.09163990877037692,0.0,1.587827562997284,0.09163990877037692
0.31194151811199333,0.09302479886902797,0.0,1.6118232947681452,0.09302479886902797
0.3082207750337503,0.09358459738903531,0.0,1.6215228190444075,0.09358459738903531
0.30272270703357607,0.09443061784692953,0.0,1.6361816573161703,0.09443061784692953
0.3009118991859498,0.09471432085730995,0.0,1.6410973263257944,0.09471432085730995
0.29911192311600276,0.09510552110696091,0.0,1.64787557989874,0.09510552110696091
0.29201904655564653,0.11861484985284905,0.0,2.0552173229358335,0.11861484985284905
0.28853593262851296,0.1193286424996052,0.0,2.067585074650036,0.1193286424996052
0.28680998634504534,0.11968714799149352,0.0,2.073796832269007,0.11968714799149352
0.2850943642196341,0.12004673056082146,0.0,2.080027252207365,0.12004673056082146
0.28338900449587323,0.12040739344349892,0.0,2.0862763905331163,0.12040739344349892
0.2816938457867672,0.12076913988517644,0.0,2.092544303483041,0.12076913988517644
0.2800088270725215,0.12113197314124508,0.0,2.098831047462691,0.12113197314124508
0.2717337231597937,0.12296255626255678,0.0,2.1305492188945236,0.12296255626255678
0.2701082832871651,0.12333540541984256,0.0,2.1370095065216326,0.12333540541984256
0.26688651424693094,0.12407760511559361,0.0,2.1498694618617744,0.12407760511559361
0.26212577025263534,0.1251992874781132,0.0,2.1693046424073956,0.1251992874781132
0.2605578026347126,0.12557543046610498,0.0,2.1758220016232155,0.12557543046610498
0.2574499488084474,0.12633111003733857,0.0,2.188915520245165,0.12633111003733857
0.25590995072821876,0.12671065342103366,0.0,2.1954917974814765,0.12671065342103366
0.25437916451265785,0.12709133708742554,0.0,2.2020878321828476,0.12709133708742554
0.2528575350588057,0.12747316446235407,0.0,2.2087036837081646,0.12747316446235407
0.24984152767047885,0.13132498079198093,0.0,2.275443384978596,0.13132498079198093
0.24538483357434185,0.1325121806462675,0.0,2.2960137748525757,0.1325121806462675
0.24391700584949394,0.13291029415456201,0.0,2.302911813165289,0.13291029415456201
0.23956599386980967,0.13411182550755124,0.0,2.3237305222373608,0.13411182550755124
0.23529259560623936,0.13532421890551224,0.0,2.3447374359315036,0.13532421890551224
0.2324860974467047,0.13617058138352742,0.0,2.3594022003219455,0.13617058138352742
0.23109542657881435,0.13657968602293374,0.0,2.366490679908139,0.13657968602293374
0.2297130743393669,0.1369900197575274,0.0,2.373600455796807,0.1369900197575274
0.22833899096850854,0.13740158627993518,0.0,2.3807315919694054,0.13740158627993518
0.22697312700403566,0.1378143892939098,0.0,2.3878841526001633,0.1378143892939098
0.2229243613543363,0.1390602544895516,0.0,2.4094710258736396,0.1390602544895516
0.22159088628428572,0.13947804073009032,0.0,2.416709929939232,0.13947804073009032
0.2176381294953364,0.15060059563851377,0.0,2.609428358967769,0.15060059563851377
0.2163362752780076,0.15105305314987508,0.0,2.6172680056595263,0.15105305314987508
0.21504220841120927,0.15150687000378757,0.0,2.625131205425477,0.15150687000378757
0.2137558823130527,0.15196267689437426,0.0,2.6330288861847535,0.15196267689437426
0.21247725068028978,0.15241922658007942,0.0,2.6409394372161477,0.15241922658007942
0.20994288698116534,0.15333644498309998,0.0,2.6568319089694064,0.15333644498309998
0.20868706368655981,0.15669970197253766,0.0,2.715106433910866,0.15669970197253766
0.2074387523975762,0.15717048335878173,0.0,2.7232635749562317,0.15717048335878173
0.20496448636587225,0.15811629356253767,0.0,2.739651451494289,0.15811629356253767
0.20373844255821416,0.15859151821325881,0.0,2.7478855801523774,0.15859151821325881
0.2025197326230964,0.15906798328532137,0.0,2.756141201359095,0.15906798328532137
0.20130831269121666,0.15954587982715027,0.0,2.764421625374776,0.15954587982715027
0.20010413915568726,0.20760724421790608,0.0,3.5971718989058954,0.20760724421790608
0.19890716867046554,0.20823105804847963,0.0,3.6079806044977523,0.20823105804847963
0.19771735814879346,0.2088599066386361,0.0,3.618876546427424,0.2088599066386361
0.19653466476164674,0.2094873957476846,0.0,3.629748932882155,0.2094873957476846
0.19535904593619305,0.21011677005618898,0.0,3.640653983835333,0.21011677005618898
0.1941904593542595,0.21132434132338518,0.0,3.6615773453714318,0.21132434132338518
0.19302886295080948,0.2123410434695229,0.0,3.679193553338651,0.2123410434695229
0.19187421491242854,0.21298822396451159,0.0,3.6904071287553637,0.21298822396451159
0.19072647367581888,0.21362816128488568,0.0,3.7014952030399715,0.21362816128488568
0.18958559792630347,0.214280432423349,0.0,3.7127969830842398,0.214280432423349
0.18845154659633906,0.21549225533523678,0.0,3.7337940120728703,0.21549225533523678
0.18732427886403738,0.21613967036805215,0.0,3.745011651282648,0.21613967036805215
0.18508993212433852,0.217440341469268,0.0,3.7675481362335383,0.217440341469268
0.18398277268826033,0.21809360924257556,0.0,3.7788671847833872,0.21809360924257556
0.1828822359895878,0.2187488396635523,0.0,3.790220239762393,0.2187488396635523
0.18178828241284256,0.2213733211253299,0.0,3.835694139283919,0.2213733211253299
0.1807008725795156,0.22203840496202767,0.0,3.847217922554577,0.22203840496202767
0.17961996734664976,0.2522470541521849,0.0,4.37063753818554,0.2522470541521849
0.1785455278054309,0.25300489361412437,0.0,4.38376848082986,0.25300489361412437
0.17747751527978714,0.25376500989415474,0.0,4.396938873475485,0.25376500989415474
0.17641589132499677,0.2545474901257835,0.0,4.410496762128494,0.2545474901257835
0.17536061772630418,0.2553122409118959,0.0,4.423747455994371,0.2553122409118959
0.17431165649754454,0.2565564254913093,0.0,4.445305209544726,0.2565564254913093
0.1732689698797763,0.25732721183055574,0.0,4.458660480311133,0.25732721183055574
0.17223252033992195,0.2581690273737427,0.0,4.473246460812064,0.2581690273737427
0.171202270569417,0.48216344575140596,0.0,8.3543558620533,0.48216344575140596
0.17017818348286703,0.4845770640851286,0.0,8.396176175585511,0.4845770640851286
0.16916022221671276,0.4860435368645404,0.0,8.421585475210305,0.4860435368645404
0.16814835012790294,0.48859571605573066,0.0,8.465806606809576,0.48859571605573066
0.1671425307925756,0.4939793742027745,0.0,8.55908824480259,0.4939793742027745
0.16614272800474658,0.4954634631425895,0.0,8.584802776344544,0.4954634631425895
0.16514890577500663,0.49720618109116405,0.0,8.614998524358768,0.49720618109116405
0.16416102832922552,0.5305153638397162,0.0,9.19214050516966,0.5305153638397162
0.1631790601072646,0.5366496531884972,0.0,9.298428189630382,0.5366496531884972
0.1622029657616966,0.5382619387542974,0.0,9.326363960138565,0.5382619387542974
0.16123271015653332,0.5544811344032169,0.0,9.607390930227877,0.5544811344032169
0.1602682583659608,0.5561511522573858,0.0,9.636327017300937,0.5561511522573858
0.1593095756730821,0.5592962248957426,0.0,9.69082110279075,0.5592962248957426
0.15835662756866775,0.565193803595398,0.0,9.79300734609794,0.565193803595398
0.15740937974991337,0.5725570626862241,0.0,9.920589159467045,0.5725570626862241
0.15646779811920503,0.5843844427197656,0.0,10.12551996163925,0.5843844427197656
0.15553184878289167,0.5861923741711002,0.0,10.156845651821154,0.5861923741711002
0.1546014980500653,0.588404690526042,0.0,10.19517804360963,0.588404690526042
0.15367671243134795,0.606610034231275,0.0,10.51061862966958,0.606610034231275
0.15275745863768647,0.608851420770955,0.0,10.549454715113015,0.608851420770955
