price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10432579701830136,0.0,1.9484122766034424,0.10432579701830136
0.3214410695370214,0.10495360194213992,0.0,1.9601373039301404,0.10495360194213992
0.31951829335359344,0.10526891972253478,0.0,1.9660262504027461,0.10526891972253478
0.31381869927540285,0.10622056841421056,0.0,1.9837994574797015,0.10622056841421056
0.31194151811199333,0.10653969261047128,0.0,1.9897594934394223,0.10653969261047128
0.3082207750337503,0.1071808201696864,0.0,2.0017333373298687,0.1071808201696864
0.30272270703357607,0.10814975276209249,0.0,2.0198293424618883,0.10814975276209249
0.3009118991859498,0.10847467291119327,0.0,2.025897624953061,0.10847467291119327
0.29911192311600276,0.10889950871312612,0.0,2.033831954866509,0.10889950871312612
0.29201904655564653,0.1102141089156103,0.0,2.058383726782483,0.1102141089156103
0.28853593262851296,0.11087734813574453,0.0,2.0707705330736226,0.11087734813574453
0.28680998634504534,0.11121046294707586,0.0,2.07699186093755,0.11121046294707586
0.2850943642196341,0.11154457855325185,0.0,2.0832318798732685,0.11154457855325185
0.28338900449587323,0.11187969796100349,0.0,2.089490646035168,0.11187969796100349
0.2816938457867672,0.11221582418611223,0.0,2.0957682157466686,0.11221582418611223
0.2800088270725215,0.11255296025341041,0.0,2.1020646455002256,0.11255296025341041
0.2717337231597937,0.11425389472967222,0.0,2.1338316840464557,0.11425389472967222
0.2701082832871651,0.11460033243804686,0.0,2.1403018333610793,0.11460033243804686
0.26688651424693094,0.11528996678577491,0.0,2.153181601049267,0.11528996678577491
0.26212577025263534,0.11633220742379013,0.0,2.1726467238887084,0.11633220742379013
0.2605578026347126,0.11668171056379573,0.0,2.1791741239006046,0.11668171056379573
0.2574499488084474,0.11738387009199619,0.0,2.1922878147036555,0.11738387009199619
0.25590995072821876,0.11773653279901092,0.0,2.198874223506525,0.11773653279901092
0.25437916451265785,0.11809025502965292,0.0,2.205480420213266,0.11809025502965292
0.2528575350588057,0.11844503996713134,0.0,2.2121064642742154,0.11844503996713134
0.24984152767047885,0.12133750752676943,0.0,2.266126845272478,0.12133750752676943
0.24538483357434185,0.12243441894747967,0.0,2.2866130120647954,0.12243441894747967
0.24391700584949394,0.12280225529147056,0.0,2.2934828071576336,0.12280225529147056
0.23956599386980967,0.12391240827765608,0.0,2.314216276433813,0.12391240827765608
0.23529259560623936,0.12503259723305007,0.0,2.3351371797500113,0.12503259723305007
0.2324860974467047,0.1258147141203826,0.0,2.34974417234984,0.1258147141203826
0.23109542657881435,0.12619270606790364,0.0,2.3568036358004574,0.12619270606790364
0.2297130743393669,0.12657183363706956,0.0,2.363884308378805,0.12657183363706956
0.22833899096850854,0.1269521002396804,0.0,2.3709862538044337,0.1269521002396804
0.22697312700403566,0.12733350929781584,0.0,2.3781095359888824,0.12733350929781584
0.2229243613543363,0.12848462558027277,0.0,2.399608045088638,0.12848462558027277
0.22159088628428572,0.12887063888713207,0.0,2.4068173172678384,0.12887063888713207
0.2176381294953364,0.13918476696065002,0.0,2.5994463154184797,0.13918476696065002
0.2163362752780076,0.1396029272807431,0.0,2.6072559725171445,0.1396029272807431
0.21504220841120927,0.1400223439024824,0.0,2.6150890925906483,0.1400223439024824
0.2137558823130527,0.1404430206002695,0.0,2.622945746130574,0.1404430206002695
0.21247725068028978,0.14086496115978658,0.0,2.630826003839181,0.14086496115978658
0.20994288698116534,0.14171264906383624,0.0,2.6466576156378316,0.14171264906383624
0.20868706368655981,0.14483126383955947,0.0,2.7049015733997845,0.14483126383955947
0.2074387523975762,0.1452663882354809,0.0,2.713028055431015,0.1452663882354809
0.20496448636587225,0.14614056275807402,0.0,2.729354337332466,0.14614056275807402
0.20373844255821416,0.14657979453873202,0.0,2.7375575298137877,0.14657979453873202
0.2025197326230964,0.1470201721399723,0.0,2.7457821219005103,0.1470201721399723
0.20130831269121666,0.14746187279144002,0.0,2.7540314235737338,0.14746187279144002
0.20010413915568726,0.1807133473726466,0.0,3.375043513975735,0.1807133473726466
0.19890716867046554,0.18125635604492993,0.0,3.3851848672518896,0.18125635604492993
0.19771735814879346,0.1818039283464055,0.0,3.395411451903199,0.1818039283464055
0.19653466476164674,0.18235013171715095,0.0,3.405612470093321,0.18235013171715095
0.19535904593619305,0.18289797607621394,0.0,3.415844135753915,0.18289797607621394
0.1941904593542595,0.18393268918422948,0.0,3.435168672733645,0.18393268918422948
0.19302886295080948,0.18448528810625273,0.0,3.445489135691805,0.18448528810625273
0.19187421491242854,0.1850407527504556,0.0,3.4558631195281726,0.1850407527504556
0.19072647367581888,0.1855967227002093,0.0,3.4662465405657583,0.1855967227002093
0.18958559792630347,0.18616402195811416,0.0,3.4768415503351635,0.18616402195811416
0.18845154659633906,0.18725032998094787,0.0,3.497129685660798,0.18725032998094787
0.18732427886403738,0.18781289627058415,0.0,3.507636301440003,0.18781289627058415
0.18620375415169624,0.18837715270852792,0.0,3.518174482812816,0.18837715270852792
0.18508993212433852,0.18894310437258982,0.0,3.528744324613583,0.18894310437258982
0.18398277268826033,0.18951075635584766,0.0,3.539345921961781,0.18951075635584766
0.1828822359895878,0.19008011376663064,0.0,3.549979370261726,0.19008011376663064
0.18178828241284256,0.19254411084618622,0.0,3.595997539272014,0.19254411084618622
0.1807008725795156,0.1981059620717894,0.0,3.699871935809872,0.1981059620717894
0.17961996734664976,0.22610824184479086,0.0,4.22284887192692,0.22610824184479086
0.1785455278054309,0.2267875510597812,0.0,4.23553580509135,0.2267875510597812
0.17747751527978714,0.2274689011601934,0.0,4.248260854295385,0.2274689011601934
0.17641589132499677,0.22817092770859038,0.0,4.261372061537427,0.22817092770859038
0.17536061772630418,0.22885643396224437,0.0,4.2741747320032335,0.22885643396224437
0.17431165649754454,0.22998666139126783,0.0,4.295283116132587,0.22998666139126783
0.1732689698797763,0.2306776227517943,0.0,4.308187667413151,0.2306776227517943
0.17223252033992195,0.23143440873565552,0.0,4.32232157430732,0.23143440873565552
0.171202270569417,0.4392202720396819,0.0,8.202977543752619,0.4392202720396819
0.17017818348286703,0.44143514762800085,0.0,8.244343063219226,0.44143514762800085
0.16916022221671276,0.44277123864224616,0.0,8.26929620241603,0.44277123864224616
0.16814835012790294,0.44439870854675784,0.0,8.299691199937083,0.44439870854675784
0.1671425307925756,0.449366658874279,0.0,8.392473768432584,0.449366658874279
0.16614272800474658,0.45071671542154523,0.0,8.417687731095539,0.45071671542154523
0.16514890577500663,0.45230663372269886,0.0,8.44738140634463,0.45230663372269886
0.16416102832922552,0.4831821631762584,0.0,9.024019805986029,0.4831821631762584
0.1631790601072646,0.4888461867414834,0.0,9.129802396341121,0.4888461867414834
0.1622029657616966,0.4903148537686525,0.0,9.157231555262161,0.4903148537686525
0.16123271015653332,0.49178793319160224,0.0,9.184743121088815,0.49178793319160224
0.1602682583659608,0.49326973530992163,0.0,9.212417593955042,0.49326973530992163
0.1593095756730821,0.49507269090078043,0.0,9.246090002005602,0.49507269090078043
0.15835662756866775,0.5004726099060637,0.0,9.346940115623353,0.5004726099060637
0.15740937974991337,0.5044368078149671,0.0,9.420976376005223,0.5044368078149671
0.15646779811920503,0.5060778188299897,0.0,9.451624270381247,0.5060778188299897
0.15553184878289167,0.5076467154160423,0.0,9.480925339305264,0.5076467154160423
0.1546014980500653,0.509346050118648,0.0,9.512662500115397,0.509346050118648
0.15367671243134795,0.5261262095256051,0.0,9.826052567829354,0.5261262095256051
0.15275745863768647,0.5280955262636359,0.0,9.86283197444368,0.5280955262636359
0.15184370357915403,0.529683719231018,0.0,9.892493426967448,0.529683719231018
0.15093541436375907,0.5312811246812731,0.0,9.922326933913427,0.5312811246812731
0.1500325582962613,0.5464914628062769,0.0,10.206398662872736,0.5464914628062769
0.14913510287699477,0.5772736544551723,0.0,10.781293864478014,0.5772736544551723
0.14824301580069807,0.5872533618053113,0.0,10.967677145254767,0.5872533618053113
0.1473562649553513,0.5890879091712755,0.0,11.001939568471414,0.5890879091712755
0.1464748184210203,0.5928349366476623,0.0,11.07191990453807,0.5928349366476623
0.1455986444687076,0.605993754194513,0.0,11.317676969297144,0.605993754194513
0.1447277115592102,0.6083019673247391,0.0,11.36078568189256,0.6083019673247391
0.1438619883419844,0.6120897358271552,0.0,11.431526906613277,0.6120897358271552
0.14300144365401726,0.6179678280891355,0.0,11.54130749256213,0.6179678280891355
0.14214604651870472,0.6200976892807701,0.0,11.581085263850223,0.6200976892807701
0.1412957661447367,0.6282587971472735,0.0,11.733503967682323,0.6282587971472735
0.14045057192498867,0.6408633675005244,0.0,11.968909785988963,0.6408633675005244
0.1396104334354199,0.6837453244921241,0.0,12.769782952887047,0.6837453244921241
0.13877532043397822,0.6901536702498807,0.0,12.889466673539019,0.6901536702498807
0.13794520285951156,0.7304658850140678,0.0,13.642346751031624,0.7304658850140678
0.13712005083068574,0.7458511973780432,0.0,13.92968633861311,0.7458511973780432
0.1362998346449089,0.7499957436581638,0.0,14.007090826131392,0.7499957436581638
0.1354845247772623,0.7601976701544364,0.0,14.197624322145389,0.7601976701544364
0.13467409187943755,0.7630687676560587,0.0,14.251245591087192,0.7630687676560587
0.13386850677868006,0.765678600375613,0.0,14.299987419628112,0.765678600375613
0.13306774047673908,0.7688258332228409,0.0,14.358765854992406,0.7688258332228409
0.13227176414882374,0.8895559921030076,0.0,16.613549719017286,0.8895559921030076
0.1314805491425656,0.8951703998138735,0.0,16.718405672409034,0.8951703998138735
0.13069406697698704,0.9214824212591567,0.0,17.209814960154514,0.9214824212591567
0.1299122893414763,0.9548425500977693,0.0,17.832856302142275,0.9548425500977693
0.12913518809476823,0.9591197871024927,0.0,17.912738951766162,0.9591197871024927
0.12836273526393133,0.9622902052513512,0.0,17.97195040108889,0.9622902052513512
0.12759490304336085,0.9780937772981,0.0,18.26710150148902,0.9780937772981
0.1268316637937779,0.9832778571877528,0.0,18.363920554768054,0.9832778571877528
0.12607299004123446,0.9862421220264104,0.0,18.419281838053827,0.9862421220264104
0.12531885447612454,0.9981767148409006,0.0,18.642175003700448,0.9981767148409006
0.12456922995220099,1.0050107599136757,0.0,18.76980918143235,1.0050107599136757
0.12382408948559837,1.0080954984684896,0.0,18.8274204591996,1.0080954984684896
0.12308340625386169,1.077917356121353,0.0,20.13142932866678,1.077917356121353
0.12234715359498091,1.081235999237662,0.0,20.19340906114222,1.081235999237662
0.12161530500643103,1.1000314153993036,0.0,20.544436521654113,1.1000314153993036
0.12088783414421823,1.1044005824635401,0.0,20.62603607794599,1.1044005824635401
0.12016471482193161,1.1163341465789434,0.0,20.848910031374853,1.1163341465789434
0.11944592100980046,1.1332097568949355,0.0,21.16408276194203,1.1332097568949355
0.11873142683375738,1.1791597947100005,0.0,22.02225610303387,1.1791597947100005
0.11802120657450678,1.202022589804146,0.0,22.449246856155913,1.202022589804146
0.11731523466659921,1.2056655471103188,0.0,22.517283554090216,1.2056655471103188
0.11661348569751105,1.2099177001867774,0.0,22.59669773057348,1.2099177001867774
0.11591593440672966,1.2220624275364316,0.0,22.823515416518568,1.2220624275364316
0.11522255568484424,1.2278770696775194,0.0,22.93211099360066,1.2278770696775194
0.11453332457264186,1.2384701689598236,0.0,23.12995012139855,1.2384701689598236
0.11384821626020904,1.2425510456802848,0.0,23.206165501761827,1.2425510456802848
0.11316720608603875,1.2469582325089354,0.0,23.288475123807864,1.2469582325089354
0.11249026953614259,1.2529626504506448,0.0,23.400614996838808,1.2529626504506448
0.11181738224316841,1.2668924368527772,0.0,23.660770851019507,1.2668924368527772
0.1111485199855232,1.4598618161864516,0.0,27.26471080113866,1.4598618161864516
0.11048365868650109,1.6363233026482045,0.0,30.560345595181563,1.6363233026482045
0.10982277441341685,1.645884008390547,0.0,30.738903506779454,1.645884008390547
0.10916584337674427,1.6717606907662166,0.0,31.222182303199077,1.6717606907662166
0.10851284192925978,2.134644337257774,0.0,39.86710240196338,2.134644337257774
0.10786374656519139,2.222390303293478,0.0,41.50586598999907,2.222390303293478
0.1072185339193724,2.2291130544857607,0.0,41.631421617945016,2.2291130544857607
0.10657718076640048,2.2421191456873473,0.0,41.874326330797096,2.2421191456873473
0.10593966401980151,2.2662236448919075,0.0,42.324507431865555,2.2662236448919075
0.10530596073119862,2.3305179433124907,0.0,43.52528234984958,2.3305179433124907
0.10467604808948613,2.3481472579963225,0.0,43.8545314343503,2.3481472579963225
0.1040499034200084,2.3622321842048666,0.0,44.11758471478645,2.3622321842048666
0.10342750418374361,2.3829982660071405,0.0,44.50541677432398,2.3829982660071405
0.10280882797649252,2.394534093325963,0.0,44.72086250501731,2.394534093325963
0.10219385252807187,2.482575759803659,0.0,46.36514866165866,2.482575759803659
0.10158255570151281,2.492132861005744,0.0,46.54363925404414,2.492132861005744
0.10097491549226406,2.6052911578667097,0.0,48.657009303493794,2.6052911578667097
0.10037091002739977,2.653853335046481,0.0,49.56396755255524,2.653853335046481
0.09977051756483221,3.858951423868608,0.0,72.07065312679029,3.858951423868608
0.09917371649252915,3.8851727028555127,0.0,72.56036768777626,3.8851727028555127
0.09858048532773576,3.8976279233891105,0.0,72.792984214935,3.8976279233891105
0.09799080271620154,3.9137364079680785,0.0,73.09382993102987,3.9137364079680785
0.09740464743141146,3.9959896292681614,0.0,74.6300097710281,3.9959896292681614
0.09682199837382191,4.079366138536075,0.0,76.18716839220255,4.079366138536075
0.09624283457010128,4.176912949399741,0.0,78.00897478393266,4.176912949399741
0.09566713517237489,4.223176214626695,0.0,78.87299803130018,4.223176214626695
0.09509487945747458,4.520118470232988,0.0,84.41875903003115,4.520118470232988
0.09452604682619274,4.53469804131021,0.0,84.69105041036434,4.53469804131021
0.09396061680254086,4.577824428795686,0.0,85.4964886166741,4.577824428795686
0.09339856903301237,4.5931126217056395,0.0,85.78201437927729,4.5931126217056395
0.0928398832858501,4.982181332188032,0.0,93.04834997039845,4.982181332188032
0.09228453945031789,5.468679272722749,0.0,102.13429598731551,5.468679272722749
0.09173251753597675,5.490675280927822,0.0,102.54509843165741,5.490675280927822
0.09118379767196523,5.534788505659111,0.0,103.36896703447222,5.534788505659111
0.09063836010628423,5.693584764791356,0.0,106.33468203128831,5.693584764791356
0.09009618520508585,5.7999088558855645,0.0,108.32041490184876,5.7999088558855645
0.08955725345196679,5.846935464509232,0.0,109.19869452384202,5.846935464509232
0.08902154544726568,5.864771848262717,0.0,109.53181087731119,5.864771848262717
0.0884890419073649,5.887115537268505,0.0,109.94910668724255,5.887115537268505
0.08795972366399635,6.0032292213969045,0.0,112.11767222044178,6.0032292213969045
0.0874335716635515,6.166666667075959,0.0,115.17006707117956,6.166666667075959
0.08691056696639544,6.213362355760723,0.0,116.0421663572448,6.213362355760723
0.08639069074618531,6.236110935966382,0.0,116.46702400717224,6.236110935966382
0.08587392428919241,6.268536920182903,0.0,117.07261905206163,6.268536920182903
0.08536024899362865,6.810561392478459,0.0,127.19559118574108,6.810561392478459
0.084849646368977,6.8979882502148895,0.0,128.8283950347128,6.8979882502148895
0.08434209803532586,6.937435799754595,0.0,129.56512642811495,6.937435799754595
0.0838375857227074,7.142361185778699,0.0,133.39235947429069,7.142361185778699
0.08333609127043996,6.7057586169619645,0.0,125.23827075038767,6.7057586169619645
0.08283759662647436,6.82063676702476,0.0,127.38376116879854,6.82063676702476
0.08234208384674395,6.850046228101067,0.0,127.93301894249488,6.850046228101067
0.0818495350945189,6.889151956399395,0.0,128.66336640476842,6.889151956399395
0.0813599326397639,7.0200337703175535,0.0,131.10774488363623,7.0200337703175535
0.08087325885850016,7.057770280193853,0.0,131.81252051172225,7.057770280193853
0.08038949623217084,7.1031488770648785,0.0,132.6600214919739,7.1031488770648785
0.07990862734701057,7.5680764255504,0.0,141.34311396853002,7.5680764255504
0.07943063489341852,13.752617543700518,0.0,256.8470083471044,13.752617543700518
0.07895550166533535,13.915210247675216,0.0,259.88362660993806,13.915210247675216
0.07848321055962387,13.988136538478148,0.0,261.24561457790594,13.988136538478148
0.0780137445754534,15.736465301423415,0.0,293.89779958507046,15.736465301423415
0.0775470868136877,15.78565795297251,0.0,294.81653271662867,15.78565795297251
0.0770832204762768,18.983309757682694,0.0,354.5366039805704,18.983309757682694
0.07662212886565221,19.141618898397436,0.0,357.4932214432008,19.141618898397436
0.07616379538412596,19.47673306898558,0.0,363.7518897946459,19.47673306898558
0.07570820353329305,19.57991962789754,0.0,365.67902540166403,19.57991962789754
0.07525533691343765,23.00046895728966,0.0,429.561981454673,23.00046895728966
0.07480517922294272,23.096909326582082,0.0,431.36312369235526,23.096909326582082
0.07435771425770318,23.171420383047657,0.0,432.7547091037253,23.171420383047657
0.07391292591054274,23.432665972688095,0.0,437.63379106247265,23.432665972688095
0.07347079817063396,25.337586095853844,0.0,473.2105118736636,25.337586095853844
0.07303131512292194,30.161625465004654,0.0,563.3053666297017,30.161625465004654
0.07259446094755152,30.295749452103003,0.0,565.8102966711523,30.295749452103003
0.07216021991929775,30.464193478561704,0.0,568.9561955614821,30.464193478561704
0.07172857640699987,30.785001210683163,0.0,574.9476736192544,30.785001210683163
0.07129951487299856,31.46693651923796,0.0,587.6836523034569,31.46693651923796
0.07087301987257676,31.525591850851647,0.0,588.7791125967946,31.525591850851647
0.07044907605340367,31.703472002028207,0.0,592.1012426952177,31.703472002028207
0.07002766815498206,44.10516442443677,0.0,823.718066693618,44.10516442443677
0.069608781008099,44.29863550719789,0.0,827.3313765708806,44.29863550719789
0.06919239953427986,44.44978431850115,0.0,830.154266095373,44.44978431850115
0.06877850874524542,44.408337369777215,0.0,829.3801934687599,44.408337369777215
0.06836709374237249,44.58044112205363,0.0,832.5944422295535,44.58044112205363
0.06795813971615748,45.003288715920846,0.0,840.4916399176631,45.003288715920846
0.0675516319456834,44.43011869392243,0.0,829.786986424847,44.43011869392243
0.0671475557980899,44.858078459241455,0.0,837.7796601879205,44.858078459241455
0.06674589672804658,45.84803416001198,0.0,856.2682976659212,45.84803416001198
0.06634664027722938,45.83560721728483,0.0,856.0362092614973,45.83560721728483
0.06594977207380018,45.82262537781017,0.0,855.7937574794046,45.82262537781017
0.06555527783188936,46.075867366014585,0.0,860.5233623601839,46.075867366014585
0.06516314335108168,51.22679740688201,0.0,956.7233015352565,51.22679740688201
0.06477335451590506,51.66067867002474,0.0,964.8265665364067,51.66067867002474
0.06438589729532243,52.554957976232174,0.0,981.5283299422623,52.554957976232174
0.06400075774222674,52.94267441060997,0.0,988.7694101177636,52.94267441060997
0.06361792199293889,51.252908103916255,0.0,957.2109508425824,51.252908103916255
0.0632373762667086,51.255169421393006,0.0,957.2531837213039,51.255169421393006
0.06285910686521852,51.47324573460526,0.0,961.3260264701078,51.47324573460526
0.062483100172090966,51.64641485690559,0.0,964.5601723234045,51.64641485690559
0.06210934265239791,49.69856949412085,0.0,928.181769989137,49.69856949412085
0.061737820852173664,50.02188100687803,0.0,934.2200092226492,50.02188100687803
0.061368521397930684,50.402324382586144,0.0,941.3252561027866,50.402324382586144
0.06100143099617807,49.0590735352488,0.0,916.2383982372203,49.0590735352488
0.06063653643294315,49.553880013559485,0.0,925.4795163924387,49.553880013559485
0.06027382457329573,49.79085866359876,0.0,929.9053834763819,49.79085866359876
0.05991328236087536,54.183871354244985,0.0,1011.9502861022232,54.183871354244985
0.05955489681742127,57.75391964752887,0.0,1078.6253187548014,57.75391964752887
0.05919865504230529,61.95003462893121,0.0,1156.9929150490307,61.95003462893121
