price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.09031836552210411,0.0,1.7319287308541829,0.09031836552210411
0.3082207750337503,0.09086187744541328,0.0,1.7423510177290555,0.09086187744541328
0.30272270703357607,0.09168328405831928,0.0,1.7581021631841551,0.09168328405831928
0.3009118991859498,0.09195873310527003,0.0,1.7633841245609214,0.09195873310527003
0.29911192311600276,0.09233137147833731,0.0,1.7705297709729573,0.09233137147833731
0.29201904655564653,0.1136510533908479,0.0,2.179352156359379,0.1136510533908479
0.28853593262851296,0.114334975229531,0.0,2.192466918514635,0.114334975229531
0.28680998634504534,0.11467847797686875,0.0,2.1990538654085756,0.11467847797686875
0.2850943642196341,0.11502301272808926,0.0,2.2056606018233356,0.11502301272808926
0.28338900449587323,0.11536858258368594,0.0,2.2122871872134193,0.11536858258368594
0.2816938457867672,0.11571519065348534,0.0,2.2189336812123015,0.11571519065348534
0.2800088270725215,0.11606284005664681,0.0,2.22560014363242,0.11606284005664681
0.2717337231597937,0.11781681690115392,0.0,2.259234088098691,0.11781681690115392
0.2701082832871651,0.11817387607742846,0.0,2.2660809906354036,0.11817387607742846
0.26688651424693094,0.11888501506117627,0.0,2.2797176638686216,0.11888501506117627
0.26212577025263534,0.11995975553861994,0.0,2.300326693940596,0.11995975553861994
0.2605578026347126,0.12032015711754224,0.0,2.307237689789253,0.12032015711754224
0.2574499488084474,0.12104421185025434,0.0,2.3211220331013354,0.12104421185025434
0.25590995072821876,0.12140787151990164,0.0,2.328095505511672,0.12140787151990164
0.25437916451265785,0.12177262375194525,0.0,2.3350899287019913,0.12177262375194525
0.2528575350588057,0.12213847182885532,0.0,2.3421053656163497,0.12213847182885532
0.24984152767047885,0.12499637722724795,0.0,2.3969080454581158,0.12499637722724795
0.24538483357434185,0.12612636544377467,0.0,2.418576496236826,0.12612636544377467
0.24391700584949394,0.12650529370222133,0.0,2.4258427563594775,0.12650529370222133
0.23956599386980967,0.12764892277677267,0.0,2.447772781777961,0.12764892277677267
0.23529259560623936,0.1288028904499864,0.0,2.469901058304696,0.1288028904499864
0.2324860974467047,0.1296069220748608,0.0,2.485319024114701,0.1296069220748608
0.23109542657881435,0.12999630715775667,0.0,2.492785802422025,0.12999630715775667
0.2297130743393669,0.13038686209131,0.0,2.5002750135751244,0.13038686209131
0.22833899096850854,0.13077859039015663,0.0,2.5077867249700243,0.13077859039015663
0.22697312700403566,0.13117149557952193,0.0,2.515321004205812,0.13117149557952193
0.2229243613543363,0.1323573079017337,0.0,2.5380599279935416,0.1323573079017337
0.22159088628428572,0.1327549561174591,0.0,2.545685158649639,0.1327549561174591
0.2176381294953364,0.14286583458360727,0.0,2.7395695453795033,0.14286583458360727
0.2163362752780076,0.14329505413416874,0.0,2.7478001822733895,0.14329505413416874
0.21504220841120927,0.14372556321222005,0.0,2.7560555469144616,0.14372556321222005
0.2137558823130527,0.14415793188194734,0.0,2.7643465707510106,0.14415793188194734
0.21247725068028978,0.14459103335026616,0.0,2.772651646601535,0.14459103335026616
0.20994288698116534,0.1454611437666246,0.0,2.789336727430837,0.1454611437666246
0.20868706368655981,0.14852086251458987,0.0,2.8480093437619782,0.14852086251458987
0.2074387523975762,0.14896707177128032,0.0,2.856565772204499,0.14896707177128032
0.20496448636587225,0.14986351602400488,0.0,2.8737558259430465,0.14986351602400488
0.20373844255821416,0.150313928346706,0.0,2.8823928516233432,0.150313928346706
0.2025197326230964,0.15076552460802317,0.0,2.891052580297575,0.15076552460802317
0.20130831269121666,0.1512184776243945,0.0,2.899738325862674,0.1512184776243945
0.20010413915568726,0.19836417392863376,0.0,3.8037957176614046,0.19836417392863376
0.19890716867046554,0.19896020980241633,0.0,3.8152251943625872,0.19896020980241633
0.19771735814879346,0.19956089222343779,0.0,3.8267437724178057,0.19956089222343779
0.19653466476164674,0.20016044380074874,0.0,3.838240665617447,0.20016044380074874
0.19535904593619305,0.2007617966432785,0.0,3.849772099554914,0.2007617966432785
0.1941904593542595,0.20183753734645635,0.0,3.8704003097756474,0.20183753734645635
0.19302886295080948,0.20244392877179873,0.0,3.8820283626707925,0.20244392877179873
0.19187421491242854,0.20306048456579961,0.0,3.8938513256709744,0.20306048456579961
0.19072647367581888,0.20367059107548077,0.0,3.9055506183551336,0.20367059107548077
0.18958559792630347,0.20429193789064992,0.0,3.917465453115433,0.20429193789064992
0.18845154659633906,0.2054189783719413,0.0,3.9390773786535074,0.2054189783719413
0.18732427886403738,0.20603612971418647,0.0,3.9509117617796945,0.20603612971418647
0.18508993212433852,0.20727600039257357,0.0,3.9746872988814674,0.20727600039257357
0.18398277268826033,0.20789873088647176,0.0,3.98662866681618,0.20789873088647176
0.1828822359895878,0.20852333228324063,0.0,3.998605910847804,0.20852333228324063
0.18178828241284256,0.21092739967481633,0.0,4.044705874706878,0.21092739967481633
0.1807008725795156,0.21641464739541844,0.0,4.149928349955271,0.21641464739541844
0.17961996734664976,0.24375788808244128,0.0,4.6742574148886495,0.24375788808244128
0.1785455278054309,0.24449022308381044,0.0,4.688300539143051,0.24449022308381044
0.17747751527978714,0.2452247582788399,0.0,4.702385853915314,0.2452247582788399
0.17641589132499677,0.24597964435090755,0.0,4.716861413444961,0.24597964435090755
0.17536061772630418,0.2467186542947576,0.0,4.731032535195692,0.2467186542947576
0.17431165649754454,0.24789101336909655,0.0,4.753513481922173,0.24789101336909655
0.1732689698797763,0.24863576574222832,0.0,4.7677947194638675,0.24863576574222832
0.17223252033992195,0.24944484348234802,0.0,4.783309448672125,0.24944484348234802
0.171202270569417,0.4518894281618287,0.0,8.665350388910642,0.4518894281618287
0.17017818348286703,0.4541190408163695,0.0,8.708105040113118,0.4541190408163695
0.16916022221671276,0.4554929817591964,0.0,8.734451484489334,0.4554929817591964
0.16814835012790294,0.457848087907508,0.0,8.779612576354685,0.457848087907508
0.1671425307925756,0.4627617980716139,0.0,8.8738369985872,0.4627617980716139
0.16614272800474658,0.46415209835974924,0.0,8.900497146826343,0.46415209835974924
0.16514890577500663,0.4657762377959039,0.0,8.9316413525051,0.4657762377959039
0.16416102832922552,0.4959232293893324,0.0,9.50973464048317,0.4959232293893324
0.1631790601072646,0.5015157854842496,0.0,9.61697649017464,0.5015157854842496
0.1622029657616966,0.5030225164718743,0.0,9.645869292563729,0.5030225164718743
0.16123271015653332,0.5177278524343957,0.0,9.927856169796586,0.5177278524343957
0.1602682583659608,0.5192870492733944,0.0,9.957755047914105,0.5192870492733944
0.1593095756730821,0.5223332912814831,0.0,10.01616923670556,0.5223332912814831
0.15835662756866775,0.5277131761388374,0.0,10.11933294100066,0.5277131761388374
0.15740937974991337,0.5316951076246331,0.0,10.195689742905527,0.5316951076246331
0.15646779811920503,0.5430017121730906,0.0,10.41250315790347,0.5430017121730906
