price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10745720919683875,0.0,1.9649954442146431,0.10745720919683875
0.3253214038020039,0.10810385812705138,0.0,1.9768202646373148,0.10810385812705138
0.3214410695370214,0.10875439841869375,0.0,1.9887162436871124,0.10875439841869375
0.31951829335359344,0.10908113513742462,0.0,1.9946910514134861,0.10908113513742462
0.31381869927540285,0.11006724689589664,0.0,2.0127233930996966,0.11006724689589664
0.31194151811199333,0.11039792787628183,0.0,2.0187703268029074,0.11039792787628183
0.3082207750337503,0.11106227327007333,0.0,2.0309187501794534,0.11106227327007333
0.30272270703357607,0.11206629484956596,0.0,2.0492785963390747,0.11206629484956596
0.3009118991859498,0.11240298167779934,0.0,2.0554353548157795,0.11240298167779934
0.29911192311600276,0.11284172920666184,0.0,2.0634584265279434,0.11284172920666184
0.29201904655564653,0.11420391863999084,0.0,2.0883678397786234,0.11420391863999084
0.28853593262851296,0.11489116747482978,0.0,2.100935082494062,0.11489116747482978
0.28680998634504534,0.11523634122059934,0.0,2.107247035344589,0.11523634122059934
0.2850943642196341,0.11558255199052257,0.0,2.113577951536457,0.11558255199052257
0.28338900449587323,0.11592980290017563,0.0,2.1199278880420453,0.11592980290017563
0.2816938457867672,0.11627809707451298,0.0,2.1262969020052287,0.11627809707451298
0.2800088270725215,0.1166274376478674,0.0,2.132685050741377,0.1166274376478674
0.2717337231597937,0.11838994686243355,0.0,2.1649148341397595,0.11838994686243355
0.2701082832871651,0.11891486388322466,0.0,2.174513627577209,0.11891486388322466
0.26688651424693094,0.11963046193468414,0.0,2.187599272751848,0.11963046193468414
0.26212577025263534,0.12071194137690257,0.0,2.2073755371165613,0.12071194137690257
0.2605578026347126,0.12107460278840407,0.0,2.214007274779574,0.12107460278840407
0.2574499488084474,0.12180319757468365,0.0,2.227330582228359,0.12180319757468365
0.25590995072821876,0.1221691375061757,0.0,2.234022271912212,0.1221691375061757
0.25437916451265785,0.122536176850778,0.0,2.2407340658009764,0.122536176850778
0.2528575350588057,0.12290431891154271,0.0,2.2474660242952766,0.12290431891154271
0.24984152767047885,0.12577278273414197,0.0,2.2999196324378177,0.12577278273414197
0.24538483357434185,0.12690978978668216,0.0,2.3207112916943764,0.12690978978668216
0.24391700584949394,0.12729107172923634,0.0,2.3276835300921546,0.12729107172923634
0.23956599386980967,0.12844180436895505,0.0,2.3487261796403516,0.12844180436895505
0.23529259560623936,0.12960293982475687,0.0,2.369959058270088,0.12960293982475687
0.2324860974467047,0.1304131931994999,0.0,2.384775599681592,0.1304131931994999
0.23109542657881435,0.13080500060632475,0.0,2.3919403099432373,0.13080500060632475
0.2297130743393669,0.13119798514132583,0.0,2.3991265455312973,0.13119798514132583
0.22833899096850854,0.13159215034100316,0.0,2.4063343711152942,0.13159215034100316
0.22697312700403566,0.13198749975251206,0.0,2.4135638515595974,0.13198749975251206
0.2229243613543363,0.1331806888893209,0.0,2.435382873619075,0.1331806888893209
0.22159088628428572,0.1335808108330615,0.0,2.442699626049714,0.1335808108330615
0.2176381294953364,0.14413260717784027,0.0,2.635653006290497,0.14413260717784027
0.2163362752780076,0.1445656325617918,0.0,2.6435714411079827,0.1445656325617918
0.21504220841120927,0.14499995890730413,0.0,2.651513665707086,0.14499995890730413
0.2137558823130527,0.14543559012295407,0.0,2.6594797515612396,0.14543559012295407
0.21247725068028978,0.1458725301289999,0.0,2.6674697703574886,0.1458725301289999
0.20994288698116534,0.14675035225243918,0.0,2.683521894605656,0.14675035225243918
0.20868706368655981,0.1499415221951693,0.0,2.7418766057138977,0.1499415221951693
0.2074387523975762,0.15039199961654282,0.0,2.7501141738336785,0.15039199961654282
0.20496448636587225,0.1512970187063924,0.0,2.766663630140739,0.1512970187063924
0.20373844255821416,0.1517517460121103,0.0,2.7749789129474878,0.1517517460121103
0.2025197326230964,0.15220766198677202,0.0,2.7833159321186622,0.15220766198677202
0.20130831269121666,0.15266494769443617,0.0,2.7916779986471028,0.15266494769443617
0.20010413915568726,0.18663163199906949,0.0,3.412803192689877,0.18663163199906949
0.19890716867046554,0.18719242303789313,0.0,3.4230579894101822,0.18719242303789313
0.19771735814879346,0.18775789365486167,0.0,3.4333983583299172,0.18775789365486167
0.19653466476164674,0.1883219848454709,0.0,3.4437135026366925,0.1883219848454709
0.19535904593619305,0.18888777076574195,0.0,3.4540596372892023,0.18888777076574195
0.1941904593542595,0.18995082579344524,0.0,3.473498987166231,0.18995082579344524
0.19302886295080948,0.19052150532864057,0.0,3.4839346079602835,0.19052150532864057
0.19187421491242854,0.19109513061199077,0.0,3.494424095607452,0.19109513061199077
0.19072647367581888,0.1916692909523061,0.0,3.5049233674701865,0.1916692909523061
0.18958559792630347,0.19225504121050574,0.0,3.5156345761216365,0.19225504121050574
0.18845154659633906,0.1933708862011501,0.0,3.536039259431897,0.1933708862011501
0.18732427886403738,0.1939518408087331,0.0,3.5466627733471427,0.1939518408087331
0.18620375415169624,0.1945345408096409,0.0,3.5573182040593836,0.1945345408096409
0.18508993212433852,0.19511899144766007,0.0,3.5680056474581074,0.19511899144766007
0.18398277268826033,0.19570519798234326,0.0,3.5787251997211045,0.19570519798234326
0.1828822359895878,0.19629316568899294,0.0,3.589476957314172,0.19629316568899294
0.18178828241284256,0.19881619209608473,0.0,3.6356137910605897,0.19881619209608473
0.1807008725795156,0.20450314800374547,0.0,3.739607208845459,0.20450314800374547
0.17961996734664976,0.23397807301277615,0.0,4.278594716470191,0.23397807301277615
0.1785455278054309,0.2346810259870086,0.0,4.291449129889151,0.2346810259870086
0.17747751527978714,0.23538609088088777,0.0,4.304342162517706,0.23538609088088777
0.17641589132499677,0.23611230070763725,0.0,4.317621857865951,0.23611230070763725
0.17536061772630418,0.2368216656575244,0.0,4.3305935226358825,0.2368216656575244
0.17431165649754454,0.23798526238252246,0.0,4.35187140878809,0.23798526238252246
0.1732689698797763,0.23870025437243322,0.0,4.3649459713355965,0.23870025437243322
0.17223252033992195,0.23948250250285588,0.0,4.379250400270749,0.23948250250285588
0.171202270569417,0.4517083580036045,0.0,8.260077404065617,0.4517083580036045
0.17017818348286703,0.4539798428472599,0.0,8.301614471729541,0.4539798428472599
0.16916022221671276,0.45535383288871184,0.0,8.32673967451518,0.45535383288871184
0.16814835012790294,0.4570254431913274,0.0,8.357307252565015,0.4570254431913274
0.1671425307925756,0.46210879167432056,0.0,8.450262920082302,0.46210879167432056
0.16614272800474658,0.46349713010003313,0.0,8.475650501817801,0.46349713010003313
0.16514890577500663,0.46513047340095914,0.0,8.505518317752598,0.46513047340095914
0.16416102832922552,0.49667391652459203,0.0,9.082331381259982,0.49667391652459203
0.1631790601072646,0.5024682949567024,0.0,9.188289160233154,0.5024682949567024
0.1622029657616966,0.5039778876200306,0.0,9.215894034100907,0.5039778876200306
0.16123271015653332,0.5054920156342411,0.0,9.24358184278419,0.5054920156342411
0.1602682583659608,0.5070150812946123,0.0,9.27143308800299,0.5070150812946123
0.1593095756730821,0.5088661774584883,0.0,9.30528279949286,0.5088661774584883
0.15835662756866775,0.5143909645829742,0.0,9.406310749232224,0.5143909645829742
0.15740937974991337,0.5184494458020196,0.0,9.480525380018387,0.5184494458020196
0.15646779811920503,0.5201352318826036,0.0,9.511352180686549,0.5201352318826036
0.15553184878289167,0.5217473952243893,0.0,9.540832693400553,0.5217473952243893
0.1546014980500653,0.5234928075096998,0.0,9.57274983711335,0.5234928075096998
0.15367671243134795,0.5406406440259476,0.0,9.886320428462334,0.5406406440259476
0.15275745863768647,0.5426618544305617,0.0,9.923280901068605,0.5426618544305617
0.15184370357915403,0.5442938440719626,0.0,9.953123963570665,0.5442938440719626
0.15093541436375907,0.5459352724726086,0.0,9.983139626115612,0.5459352724726086
0.1500325582962613,0.5614720103062034,0.0,10.267249173433626,0.5614720103062034
0.14913510287699477,0.592920571205256,0.0,10.842327191517526,0.592920571205256
0.14824301580069807,0.6031231043567782,0.0,11.028893838018334,0.6031231043567782
0.1473562649553513,0.6050068275769762,0.0,11.063340177854593,0.6050068275769762
0.1464748184210203,0.6088438411317897,0.0,11.133504983091505,0.6088438411317897
0.1455986444687076,0.6225734069948728,0.0,11.384568030174595,0.6225734069948728
0.1447277115592102,0.6249418282744867,0.0,11.42787770720052,0.6249418282744867
0.1438619883419844,0.6288068834194743,0.0,11.4985552895452,0.6288068834194743
0.14300144365401726,0.634821327287366,0.0,11.608537252488635,0.634821327287366
0.14214604651870472,0.6370076492585544,0.0,11.6485170057791,0.6370076492585544
0.1412957661447367,0.6452402877659393,0.0,11.799061555389025,0.6452402877659393
0.14045057192498867,0.6586850069986581,0.0,12.044915809733595,0.6586850069986581
0.1396104334354199,0.7024938277447232,0.0,12.846017325637904,0.7024938277447232
0.13877532043397822,0.7090513442583135,0.0,12.965930081337373,0.7090513442583135
0.13794520285951156,0.7502357030486068,0.0,13.719039881979844,0.7502357030486068
0.13712005083068574,0.7659616783105541,0.0,14.006609882880888,0.7659616783105541
0.1362998346449089,0.770208887523706,0.0,14.084275651579407,0.770208887523706
0.1354845247772623,0.7806410318379453,0.0,14.275041038137324,0.7806410318379453
0.13467409187943755,0.7835860692451483,0.0,14.32889489430434,0.7835860692451483
0.13386850677868006,0.7862643091077967,0.0,14.377870008844845,0.7862643091077967
0.13306774047673908,0.7894914464633928,0.0,14.436882431082475,0.7894914464633928
0.13227176414882374,0.8468085944691042,0.0,15.485001357196488,0.8468085944691042
0.1314805491425656,0.8493538889264435,0.0,15.531545391330994,0.8493538889264435
0.13069406697698704,0.8760319687182162,0.0,16.019388930569033,0.8760319687182162
0.1299122893414763,0.9099078575771349,0.0,16.638853811278544,0.9099078575771349
0.12913518809476823,0.9140801295511992,0.0,16.71514925466795,0.9140801295511992
0.12836273526393133,0.9171213924974806,0.0,16.770762720518853,0.9171213924974806
0.12759490304336085,0.9330263078159784,0.0,17.06160487410781,0.9330263078159784
0.1268316637937779,0.9381228709453525,0.0,17.1548021886968,0.9381228709453525
0.12607299004123446,0.9409516906474092,0.0,17.20653085230711,0.9409516906474092
0.12531885447612454,0.952941516717121,0.0,17.42578048460263,0.952941516717121
0.12456922995220099,0.9597214369324121,0.0,17.549760182519236,0.9597214369324121
0.12382408948559837,0.9626715033723741,0.0,17.603706001119804,0.9626715033723741
0.12308340625386169,1.0337811290586658,0.0,18.904038399083127,1.0337811290586658
0.12234715359498091,1.0369688813861926,0.0,18.962330614632858,1.0369688813861926
0.12161530500643103,1.055962813720279,0.0,19.309659479612343,1.055962813720279
0.12088783414421823,1.0602222769210095,0.0,19.387549328481427,1.0602222769210095
0.12016471482193161,1.0721456442713402,0.0,19.60558367627637,1.0721456442713402
0.11944592100980046,1.0891768222710982,0.0,19.91702101425739,1.0891768222710982
0.11873142683375738,1.1359017710318275,0.0,20.77144774032108,1.1359017710318275
0.11802120657450678,1.1590519557921966,0.0,21.194779110332043,1.1590519557921966
0.11731523466659921,1.1625664891005094,0.0,21.259046942997646,1.1625664891005094
0.11661348569751105,1.1667025889155334,0.0,21.3346809312064,1.1667025889155334
0.11591593440672966,1.173342124871615,0.0,21.45609351955588,1.173342124871615
0.11522255568484424,1.1790560922356506,0.0,21.560580877106304,1.1790560922356506
0.11453332457264186,1.1896497333065228,0.0,21.75429944282652,1.1896497333065228
0.11384821626020904,1.1935916140437612,0.0,21.82638188148471,1.1935916140437612
0.11316720608603875,1.19786608380989,0.0,21.904546145005554,1.19786608380989
0.11249026953614259,1.2037711615473543,0.0,22.012528205386406,1.2037711615473543
0.11181738224316841,1.217769918072497,0.0,22.268513755375775,1.217769918072497
0.1111485199855232,1.4146252617847928,0.0,25.868270872233303,1.4146252617847928
0.11048365868650109,1.5945803028941883,0.0,29.158983878707176,1.5945803028941883
0.10982277441341685,1.6041146354013607,0.0,29.33333160353877,1.6041146354013607
0.10916584337674427,1.6303121600542183,0.0,29.8123875643005,1.6303121600542183
0.10851284192925978,2.1030554456547934,0.0,38.4571160979308,2.1030554456547934
0.10786374656519139,2.1924407737191256,0.0,40.09164358788548,2.1924407737191256
0.1072185339193724,2.203833221290206,0.0,40.299969373962995,2.203833221290206
0.10657718076640048,2.2168978913578554,0.0,40.538873932856504,2.2168978913578554
0.10593966401980151,2.2418455394105643,0.0,40.99507426723933,2.2418455394105643
0.10530596073119862,2.3073337519261665,0.0,42.19261178198343,2.3073337519261665
0.10467604808948613,2.3254498367607677,0.0,42.52388805868059,2.3254498367607677
0.1040499034200084,2.3398329612340847,0.0,42.786902278711835,2.3398329612340847
0.10342750418374361,2.3608751034056326,0.0,43.171685336197235,2.3608751034056326
0.10280882797649252,2.3724808595744733,0.0,43.38391174863518,2.3724808595744733
0.10219385252807187,2.4506476449762857,0.0,44.81329353094172,2.4506476449762857
0.10158255570151281,2.461098492593091,0.0,45.00440093181965,2.461098492593091
0.10097491549226406,2.5764167856945956,0.0,47.113146564362395,2.5764167856945956
0.10037091002739977,2.6218846091793395,0.0,47.94458511254038,2.6218846091793395
0.09977051756483221,3.852421192579346,0.0,70.44655402084513,3.852421192579346
0.09917371649252915,3.8789347587210803,0.0,70.9313892130839,3.8789347587210803
0.09858048532773576,3.8914522492631085,0.0,71.16028787955707,3.8914522492631085
0.09799080271620154,3.907445623469171,0.0,71.45274761946122,3.907445623469171
