price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08313684671058573,0.0,1.6556289277978922,0.08313684671058573
0.3009118991859498,0.08338661923376842,0.0,1.6606030232935982,0.08338661923376842
0.29911192311600276,0.08372992962528433,0.0,1.6674398788864746,0.08372992962528433
0.29201904655564653,0.1041963168945115,0.0,2.075017795912915,0.1041963168945115
0.28853593262851296,0.10482334264137749,0.0,2.087504701611892,0.10482334264137749
0.28680998634504534,0.10513826907670627,0.0,2.0937763048430527,0.10513826907670627
0.2850943642196341,0.10545414166255801,0.0,2.10006675019101,0.10545414166255801
0.28338900449587323,0.10577096324149327,0.0,2.106376094263944,0.10577096324149327
0.2816938457867672,0.10608873666462919,0.0,2.112704393840432,0.10608873666462919
0.2800088270725215,0.10640746479163937,0.0,2.1190517058694525,0.10640746479163937
0.2717337231597937,0.1080155266763576,0.0,2.151075458024701,0.1080155266763576
0.2701082832871651,0.10834302447710048,0.0,2.157597413741733,0.10834302447710048
0.26688651424693094,0.10899500400828152,0.0,2.1705812616366758,0.10899500400828152
0.26212577025263534,0.10998033712689666,0.0,2.190203680326376,0.10998033712689666
0.2605578026347126,0.11031075699956953,0.0,2.1967838276516756,0.11031075699956953
0.2574499488084474,0.1109745778221817,0.0,2.2100034889724527,0.1109745778221817
0.25590995072821876,0.11130798474592611,0.0,2.216643121933286,0.11130798474592611
0.25437916451265785,0.11164239334210763,0.0,2.223302702702205,0.11164239334210763
0.2528575350588057,0.11197780662012854,0.0,2.2299822912099594,0.11197780662012854
0.24984152767047885,0.11469582347381574,0.0,2.284110244184555,0.11469582347381574
0.24538483357434185,0.11573269295663775,0.0,2.3047589839195006,0.11573269295663775
0.24391700584949394,0.11608039494292031,0.0,2.311683295936604,0.11608039494292031
0.23956599386980967,0.11712978118405747,0.0,2.3325813006842213,0.11712978118405747
0.23529259560623936,0.11818865405283499,0.0,2.3536682269001177,0.11818865405283499
0.2324860974467047,0.11892773893032743,0.0,2.3683867344174185,0.11892773893032743
0.23109542657881435,0.11928503996595617,0.0,2.3755022067251237,0.11928503996595617
0.2297130743393669,0.11964341446040452,0.0,2.3826390564309965,0.11964341446040452
0.22833899096850854,0.12000286563871386,0.0,2.389797347760131,0.12000286563871386
0.22697312700403566,0.12036339673564257,0.0,2.396977145131131,0.12036339673564257
0.2229243613543363,0.12145150203139916,0.0,2.4186462205823087,0.12145150203139916
0.22159088628428572,0.1218163853449508,0.0,2.4259126901814008,0.1218163853449508
0.2176381294953364,0.13149785366880382,0.0,2.618714313706161,0.13149785366880382
0.2163362752780076,0.13189291977971848,0.0,2.626581858693763,0.13189291977971848
0.21504220841120927,0.13228917280909866,0.0,2.6344730405719163,0.13228917280909866
0.2137558823130527,0.13268716151135287,0.0,2.6423987875115693,0.13268716151135287
0.21247725068028978,0.13308580072410653,0.0,2.650337489044081,0.13308580072410653
0.20994288698116534,0.13388667570781965,0.0,2.666286515775886,0.13388667570781965
0.20868706368655981,0.13681433761732434,0.0,2.7245894457037156,0.13681433761732434
0.2074387523975762,0.13722537632837975,0.0,2.7327750770740886,0.13722537632837975
0.20496448636587225,0.13808351446289327,0.0,2.749864470956118,0.13808351446289327
0.20373844255821416,0.13849852921175784,0.0,2.7581292831407196,0.13849852921175784
0.2025197326230964,0.13891462783068084,0.0,2.766415680058128,0.13891462783068084
0.20130831269121666,0.13933197655717255,0.0,2.7747269722456305,0.13933197655717255
0.20010413915568726,0.17051901084827986,0.0,3.3958012394033665,0.17051901084827986
0.19890716867046554,0.17103138703836085,0.0,3.4060049562362416,0.17103138703836085
0.19771735814879346,0.1715480525014516,0.0,3.4162940918064777,0.1715480525014516
0.19653466476164674,0.17206344358993556,0.0,3.426557848840633,0.17206344358993556
0.19535904593619305,0.17258038309573154,0.0,3.436852441834962,0.17258038309573154
0.1941904593542595,0.17355392755318336,0.0,3.456240095204419,0.17355392755318336
0.19302886295080948,0.17407534500053404,0.0,3.466623864176287,0.17407534500053404
0.19187421491242854,0.17460668932701073,0.0,3.477205322005672,0.17460668932701073
