price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08344759223279596,0.0,1.6217615979597302,0.08344759223279596
0.3082207750337503,0.08394975766822857,0.0,1.631520928303683,0.08394975766822857
0.30272270703357607,0.08470867755893811,0.0,1.6462701511601912,0.08470867755893811
0.3009118991859498,0.0849631724185161,0.0,1.6512161295772834,0.0849631724185161
0.29911192311600276,0.0853135110791116,0.0,1.6580247836178867,0.0853135110791116
0.29201904655564653,0.10627954674280093,0.0,2.065489044611415,0.10627954674280093
0.28853593262851296,0.10691910881331486,0.0,2.0779186088171446,0.10691910881331486
0.28680998634504534,0.10724033167225676,0.0,2.0841614120314724,0.10724033167225676
0.2850943642196341,0.1075625195984076,0.0,2.0904229708371482,0.1075625195984076
0.28338900449587323,0.1078856754911602,0.0,2.0967033415824003,0.1078856754911602
0.2816938457867672,0.10820980225863497,0.0,2.103002580785072,0.10820980225863497
0.2800088270725215,0.10853490281767987,0.0,2.1093207451326235,0.10853490281767987
0.2717337231597937,0.11017511519116759,0.0,2.141197440057505,0.11017511519116759
0.2701082832871651,0.11050917478564226,0.0,2.147689718711126,0.11050917478564226
0.26688651424693094,0.11117418963376637,0.0,2.160613944730158,0.11117418963376637
0.26212577025263534,0.11217922295596365,0.0,2.180146257203146,0.11217922295596365
0.2605578026347126,0.11251624906021067,0.0,2.1866961884684244,0.11251624906021067
0.2574499488084474,0.1131933419479757,0.0,2.1998551450571973,0.1131933419479757
0.25590995072821876,0.11353341482473579,0.0,2.2064642887997588,0.11353341482473579
0.25437916451265785,0.11387450940081578,0.0,2.213093288749999,0.11387450940081578
0.2528575350588057,0.11421662874578639,0.0,2.219742204563467,0.11421662874578639
0.24984152767047885,0.11699860677284436,0.0,2.2738085354177353,0.11699860677284436
0.24538483357434185,0.11805629380294928,0.0,2.294364145977462,0.11805629380294928
0.24391700584949394,0.11841097670887478,0.0,2.3012572282209622,0.11841097670887478
0.23956599386980967,0.11948143180009846,0.0,2.322060979567604,0.11948143180009846
0.23529259560623936,0.1205615639849013,0.0,2.34305280031597,0.1205615639849013
0.2324860974467047,0.12131561643922296,0.0,2.3577074270169374,0.12131561643922296
0.23109542657881435,0.12168009150434692,0.0,2.3647908149040666,0.12168009150434692
0.2297130743393669,0.12204566158161514,0.0,2.3718954837964037,0.12204566158161514
0.22833899096850854,0.12241232996082269,0.0,2.3790214976294455,0.12241232996082269
0.22697312700403566,0.1227800999416767,0.0,2.3861689205313255,0.1227800999416767
0.2229243613543363,0.1238900526397838,0.0,2.4077402878191934,0.1238900526397838
0.22159088628428572,0.12426226222276286,0.0,2.4149739921348803,0.12426226222276286
0.2176381294953364,0.13417776357905772,0.0,2.6076767279944866,0.13417776357905772
0.2163362752780076,0.1345808810881991,0.0,2.615511112166613,0.1345808810881991
0.21504220841120927,0.13498520970505679,0.0,2.6233690336024607,0.13498520970505679
0.2137558823130527,0.13539131172224952,0.0,2.6312614201736615,0.13539131172224952
