price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10684647588398215,0.0,1.9768202646371804,0.10684647588398215
0.3214410695370214,0.10748944958341138,0.0,1.988716243686977,0.10748944958341138
0.31951829335359344,0.10781238594796982,0.0,1.9946910514133505,0.10781238594796982
0.31381869927540285,0.1087870280009543,0.0,2.01272339309956,0.1087870280009543
0.31194151811199333,0.10911386275050129,0.0,2.01877032680277,0.10911386275050129
0.3082207750337503,0.10977048098158193,0.0,2.0309187501793153,0.10977048098158193
0.30272270703357607,0.11076282454210666,0.0,2.0492785963389357,0.11076282454210666
0.3009118991859498,0.11109559528402609,0.0,2.0554353548156397,0.11109559528402609
0.29911192311600276,0.11152923963376493,0.0,2.0634584265278035,0.11152923963376493
0.29201904655564653,0.11287558511078338,0.0,2.0883678397784813,0.11287558511078338
0.28853593262851296,0.11355484038742313,0.0,2.100935082493919,0.11355484038742313
0.28680998634504534,0.11389599933347858,0.0,2.107247035344446,0.11389599933347858
0.2850943642196341,0.11423818324180775,0.0,2.1135779515363136,0.11423818324180775
0.28338900449587323,0.1145813951917488,0.0,2.1199278880419015,0.1145813951917488
0.2816938457867672,0.11492563827190909,0.0,2.1262969020050844,0.11492563827190909
0.2800088270725215,0.11527091558016522,0.0,2.132685050741232,0.11527091558016522
0.2717337231597937,0.1170129246217677,0.0,2.164914834139612,0.1170129246217677
0.2701082832871651,0.11753173620513538,0.0,2.174513627577061,0.11753173620513538
0.26688651424693094,0.11823901096176832,0.0,2.1875992727516995,0.11823901096176832
0.26212577025263534,0.11930791145379523,0.0,2.207375537116411,0.11930791145379523
0.2605578026347126,0.11966635466229297,0.0,2.2140072747794233,0.11966635466229297
0.2574499488084474,0.12038647498556512,0.0,2.227330582228208,0.12038647498556512
0.25590995072821876,0.12074815858079073,0.0,2.2340222719120604,0.12074815858079073
0.25437916451265785,0.12111092880158553,0.0,2.240734065800824,0.12111092880158553
0.2528575350588057,0.12147478891258313,0.0,2.2474660242951243,0.12147478891258313
