price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.1086776241694842,0.0,1.944265422585133,0.1086776241694842
0.33724572823759,0.10900413023118403,0.0,1.9501066843064734,0.10900413023118403
0.3332231642755958,0.10971392671046779,0.0,1.9628050917504187,0.10971392671046779
0.3292485802269808,0.11060217323543524,0.0,1.9786960078283444,0.11060217323543524
0.3253214038020039,0.11126774772351705,0.0,1.990603274602176,0.11126774772351705
0.3214410695370214,0.1119373274620068,0.0,2.0025821961433663,0.1119373274620068
0.31951829335359344,0.1122736268265404,0.0,2.008598662100336,0.1122736268265404
0.31381869927540285,0.11328859924537774,0.0,2.0267567309199626,0.11328859924537774
0.31194151811199333,0.11362895830878154,0.0,2.032845825738667,0.11362895830878154
0.3082207750337503,0.1143127471851304,0.0,2.04507895172751,0.1143127471851304
0.30272270703357607,0.11534615359403637,0.0,2.0635668084843,0.11534615359403637
0.3009118991859498,0.11569269427921408,0.0,2.0697664938092135,0.11569269427921408
0.29911192311600276,0.11614356254328378,0.0,2.077832621337035,0.11614356254328378
0.29201904655564653,0.11754561065755806,0.0,2.102915555291618,0.11754561065755806
0.28853593262851296,0.11825296890696708,0.0,2.1155703422932324,0.11825296890696708
0.28680998634504534,0.11860824269452724,0.0,2.121926264645996,0.11860824269452724
0.2850943642196341,0.11896458385034288,0.0,2.1283012824400536,0.11896458385034288
0.28338900449587323,0.11932199558115428,0.0,2.1346954530446594,0.11932199558115428
0.2816938457867672,0.11968048110335434,0.0,2.141108834001755,0.11968048110335434
0.2800088270725215,0.12004004364298886,0.0,2.147541483025974,0.12004004364298886
0.2717337231597937,0.1218541251945058,0.0,2.1799957813354722,0.1218541251945058
0.2701082832871651,0.12222353633806146,0.0,2.186604623943338,0.12222353633806146
0.26688651424693094,0.12295904510113666,0.0,2.1997630295211534,0.12295904510113666
0.26212577025263534,0.12407061549350287,0.0,2.2196492562873607,0.12407061549350287
0.2605578026347126,0.12444336755123213,0.0,2.2263178685484295,0.12444336755123213
0.2574499488084474,0.12519223466866847,0.0,2.2397152578792068,0.12519223466866847
0.25590995072821876,0.1255683564675227,0.0,2.246444155513667,0.1255683564675227
0.25437916451265785,0.1259456082694215,0.0,2.253193269138896,0.1259456082694215
0.2528575350588057,0.12632399346932077,0.0,2.2599626594913644,0.12632399346932077
0.24984152767047885,0.12935964087361265,0.0,2.3142710263555557,0.12935964087361265
0.24538483357434185,0.13052907372537895,0.0,2.335192424620377,0.13052907372537895
0.24391700584949394,0.13092122927833874,0.0,2.3422081694686945,0.13092122927833874
0.23956599386980967,0.13210477915120922,0.0,2.36338212419316,0.13210477915120922
0.23529259560623936,0.1332990285134551,0.0,2.384747495019982,0.1332990285134551
0.2324860974467047,0.13413219564961054,0.0,2.3996530293140976,0.13413219564961054
0.23109542657881435,0.13453517625655573,0.0,2.4068624366419025,0.13453517625655573
