price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10452298928017979,0.0,1.9515095726479146,0.10452298928017979
0.3214410695370214,0.10515198085465019,0.0,1.96325323867916,0.10515198085465019
0.31951829335359344,0.10546789463553681,0.0,1.969151546522988,0.10546789463553681
0.31381869927540285,0.10642134209380139,0.0,1.9869530068010952,0.10642134209380139
0.31194151811199333,0.10674106948528207,0.0,1.9929225171395315,0.10674106948528207
0.3082207750337503,0.10738340887701771,0.0,2.0049153952660914,0.10738340887701771
0.30272270703357607,0.10835417290531944,0.0,2.0230401667355995,0.10835417290531944
0.3009118991859498,0.10867970720490806,0.0,2.029118095679724,0.10867970720490806
0.29911192311600276,0.10910518868726582,0.0,2.037062101027484,0.10910518868726582
0.29201904655564653,0.11042227179292231,0.0,2.0616528662396387,0.11042227179292231
0.28853593262851296,0.11108676368193689,0.0,2.07405934534332,0.11108676368193689
0.28680998634504534,0.11142050765171517,0.0,2.0802905539637506,0.11142050765171517
0.2850943642196341,0.11175525430655295,0.0,2.0865404833412646,0.11175525430655295
0.28338900449587323,0.11209100665885989,0.0,2.0928091897194347,0.11209100665885989
0.2816938457867672,0.11242776773011355,0.0,2.099096729511136,0.11242776773011355
0.2800088270725215,0.11276554055085923,0.0,2.105403159298544,0.11276554055085923
0.2717337231597937,0.11446968760505848,0.0,2.137220650477972,0.11446968760505848
0.2701082832871651,0.11497934328766747,0.0,2.1467362407822237,0.11497934328766747
0.26688651424693094,0.11567125842197351,0.0,2.1596547290244485,0.11567125842197351
0.26212577025263534,0.1167169460003363,0.0,2.179178370026562,0.1167169460003363
0.2605578026347126,0.11706760503124744,0.0,2.185725393416069,0.11706760503124744
0.2574499488084474,0.11777208676980883,0.0,2.1988785080181876,0.11777208676980883
0.25590995072821876,0.11812591581717675,0.0,2.2054847175972925,0.11812591581717675
0.25437916451265785,0.11848080789227135,0.0,2.2121107745688118,0.11848080789227135
0.2528575350588057,0.11883676618882934,0.0,2.2187567385618077,0.11883676618882934
0.24984152767047885,0.12163693181412001,0.0,2.2710375818517594,0.12163693181412001
0.24538483357434185,0.12273655008061214,0.0,2.2915681425264607,0.12273655008061214
0.24391700584949394,0.12310529413350035,0.0,2.2984528245856333,0.12310529413350035
0.23956599386980967,0.12421818664164833,0.0,2.319231223653012,0.12421818664164833
0.23529259560623936,0.12534113988474282,0.0,2.3401974629332587,0.12534113988474282
0.2324860974467047,0.12612512241183765,0.0,2.3548349069726093,0.12612512241183765
0.23109542657881435,0.12650404693577022,0.0,2.361909664792473,0.12650404693577022
0.2297130743393669,0.12688410988313742,0.0,2.369005677689767,0.12688410988313742
0.22833899096850854,0.12726531467415686,0.0,2.3761230095220927,0.12726531467415686
0.22697312700403566,0.12764766473935102,0.0,2.3832617243394507,0.12764766473935102
0.2229243613543363,0.12880162103969459,0.0,2.4048068100861024,0.12880162103969459
0.22159088628428572,0.12918858671315026,0.0,2.412031701196044,0.12918858671315026
0.2176381294953364,0.13950833409759383,0.0,2.604707838252036,0.13950833409759383
0.2163362752780076,0.13992746652792942,0.0,2.6125333028282025,0.13992746652792942
0.21504220841120927,0.14034785818047446,0.0,2.6203822778704664,0.14034785818047446
0.2137558823130527,0.14076951283840516,0.0,2.6282548340130925,0.14076951283840516
0.21247725068028978,0.14119243429620434,0.0,2.636151042101449,0.14119243429620434
0.20994288698116534,0.14204209284656916,0.0,2.6520146985653335,0.14204209284656916
0.20868706368655981,0.1451625053267888,0.0,2.710274750901144,0.1451625053267888
0.2074387523975762,0.1455986248894181,0.0,2.71841737586003,0.1455986248894181
0.20496448636587225,0.14647479872390898,0.0,2.7347760892597126,0.14647479872390898
0.20373844255821416,0.1469150347198902,0.0,2.7429955706034637,0.1469150347198902
0.2025197326230964,0.14735641950133077,0.0,2.7512365004901262,0.14735641950133077
0.20130831269121666,0.14779913035892464,0.0,2.759502189047825,0.14779913035892464
0.20010413915568726,0.18106146169963194,0.0,3.3805307155663056,0.18106146169963194
0.19890716867046554,0.18160551625514815,0.0,3.390688554338851,0.18160551625514815
0.19771735814879346,0.18215413846181977,0.0,3.4009316740148203,0.18215413846181977
0.19653466476164674,0.1827013939877483,0.0,3.4111492769066705,0.1827013939877483
0.19535904593619305,0.18325029366304102,0.0,3.4213975770953087,0.18325029366304102
0.1941904593542595,0.18428621083923624,0.0,3.440738798579095,0.18428621083923624
0.19302886295080948,0.18483987186547998,0.0,3.451075996167469,0.18483987186547998
