price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.09979118191256123,0.0,1.985504056437477,0.09979118191256123
0.3009118991859498,0.10009098995537108,0.0,1.9914692136161256,0.10009098995537108
0.29911192311600276,0.10048456973305722,0.0,1.999300108392102,0.10048456973305722
0.29201904655564653,0.10169758747095714,0.0,2.0234350228501876,0.10169758747095714
0.28853593262851296,0.10230957652814236,0.0,2.0356115171280216,0.10230957652814236
0.28680998634504534,0.10261695072003622,0.0,2.0417272148595527,0.10261695072003622
0.2850943642196341,0.1029252483728396,0.0,2.0478612863125556,0.1029252483728396
0.28338900449587323,0.10323447226094569,0.0,2.0540137866879893,0.10323447226094569
0.2816938457867672,0.10354462516709907,0.0,2.060184771352977,0.10354462516709907
0.2800088270725215,0.10385570988239558,0.0,2.066374295840803,0.10385570988239558
0.2717337231597937,0.10542520887289643,0.0,2.0976019709969553,0.10542520887289643
0.2701082832871651,0.10574492712571903,0.0,2.103963273425988,0.10574492712571903
0.26688651424693094,0.106381271997435,0.0,2.1166243653167753,0.106381271997435
0.26212577025263534,0.10734297654025525,0.0,2.135759004613232,0.10734297654025525
0.2605578026347126,0.10766547284793464,0.0,2.1421755808558562,0.10766547284793464
0.2574499488084474,0.10831337505345685,0.0,2.155066624258532,0.10831337505345685
0.25590995072821876,0.10863878678185118,0.0,2.1615412074266662,0.10863878678185118
0.25437916451265785,0.10896517616228521,0.0,2.1680352425348755,0.10896517616228521
0.2528575350588057,0.10929254613199485,0.0,2.1745487880241336,0.10929254613199485
0.24984152767047885,0.11199624428544551,0.0,2.2283431569069725,0.11199624428544551
0.24538483357434185,0.11300870911958802,0.0,2.2484877528187805,0.11300870911958802
0.24391700584949394,0.11334822729396275,0.0,2.255243006134108,0.11334822729396275
0.23956599386980967,0.11437291428127064,0.0,2.275630781194846,0.11437291428127064
0.23529259560623936,0.11540686461082134,0.0,2.29620286516191,0.11540686461082134
0.2324860974467047,0.11612923449995825,0.0,2.31057556140261,0.11612923449995825
0.23109542657881435,0.11647812783743197,0.0,2.317517348477795,0.11647812783743197
0.2297130743393669,0.11682806937402318,0.0,2.324479991139214,0.11682806937402318
0.22833899096850854,0.11717906225888437,0.0,2.331463552044257,0.11717906225888437
0.22697312700403566,0.11753110965065633,0.0,2.338468094039099,0.11753110965065633
0.2229243613543363,0.11859361059608833,0.0,2.3596082378543346,0.11859361059608833
0.22159088628428572,0.11894990779189546,0.0,2.3666973364501627,0.11894990779189546
0.2176381294953364,0.12861318797245094,0.0,2.558963643244648,0.12861318797245094
0.2163362752780076,0.12899958752626103,0.0,2.566651676062696,0.12899958752626103
0.21504220841120927,0.12938714796113085,0.0,2.574362806453184,0.12938714796113085
0.2137558823130527,0.1297758727647828,0.0,2.582097103809889,0.1297758727647828
0.21247725068028978,0.13016576543536307,0.0,2.5898546377339855,0.13016576543536307
0.20994288698116534,0.13094906842265286,0.0,2.605439694738784,0.13094906842265286
0.20868706368655981,0.13387017850617677,0.0,2.663559819272624,0.13387017850617677
0.2074387523975762,0.13427237192084535,0.0,2.6715620960368835,0.13427237192084535
0.20496448636587225,0.13511276878824555,0.0,2.6882831264652287,0.13511276878824555
0.20373844255821416,0.13551885851201484,0.0,2.696362926487319,0.13551885851201484
0.2025197326230964,0.13592600514516542,0.0,2.7044637554001745,0.13592600514516542
0.20130831269121666,0.13633437499095,0.0,2.7125889220711383,0.13633437499095
0.20010413915568726,0.16754010609336462,0.0,3.333476504525378,0.16754010609336462
0.19890716867046554,0.16804353266790684,0.0,3.343492975787817,0.16804353266790684
0.19771735814879346,0.1685512241035571,0.0,3.3535943032356212,0.1685512241035571
0.19653466476164674,0.16905761165846858,0.0,3.3636696879052526,0.16905761165846858
0.19535904593619305,0.16956552058088942,0.0,3.373775342597778,0.16956552058088942
0.1941904593542595,0.170530417034447,0.0,3.392973490027872,0.170530417034447
0.19302886295080948,0.17104275078568695,0.0,3.403167183717442,0.17104275078568695
0.19187421491242854,0.1715649916527451,0.0,3.4135579952110864,0.1715649916527451
0.19072647367581888,0.1720804730680541,0.0,3.4238143166765536,0.1720804730680541
0.18958559792630347,0.17260656971433455,0.0,3.4342818450217254,0.17260656971433455
0.18845154659633906,0.17361982237149837,0.0,3.454442115923794,0.17361982237149837
0.18732427886403738,0.1741414377902204,0.0,3.4648204831294294,0.1741414377902204
0.18620375415169624,0.1746648643559177,0.0,3.4752348859806723,0.1746648643559177
0.18508993212433852,0.17518961945075834,0.0,3.4856757220292454,0.17518961945075834
0.18398277268826033,0.17571595109571378,0.0,3.496147926046291,0.17571595109571378
0.1828822359895878,0.1762438640272693,0.0,3.5066515922717065,0.1762438640272693
0.18178828241284256,0.1785501889344501,0.0,3.5525395892961593,0.1785501889344501
0.1807008725795156,0.18376434083934023,0.0,3.6562834227654513,0.18376434083934023
0.17961996734664976,0.21004251348380307,0.0,4.179129403556242,0.21004251348380307
0.1785455278054309,0.21067355556252226,0.0,4.191684987958254,0.21067355556252226
0.17747751527978714,0.21130649351509476,0.0,4.204278293781679,0.21130649351509476
0.17641589132499677,0.2119588198286067,0.0,4.217257361839353,0.2119588198286067
0.17536061772630418,0.2125956191700863,0.0,4.229927496127895,0.2125956191700863
0.17431165649754454,0.21364984261352807,0.0,4.250902945894381,0.21364984261352807
0.1732689698797763,0.2142917223861874,0.0,4.263674163430184,0.2142917223861874
0.17223252033992195,0.21499536928278984,0.0,4.2776743359978155,0.21499536928278984
0.171202270569417,0.4100299041810279,0.0,8.15819616933131,0.4100299041810279
0.17017818348286703,0.412102168021759,0.0,8.199427149693738,0.412102168021759
0.16916022221671276,0.4133495273976934,0.0,8.224245345583261,0.4133495273976934
0.16814835012790294,0.41554227780565917,0.0,8.267873597562337,0.41554227780565917
0.1671425307925756,0.42020071351520394,0.0,8.360560574714876,0.42020071351520394
0.16614272800474658,0.4214631452360359,0.0,8.385678658844629,0.4214631452360359
0.16514890577500663,0.4229507122654535,0.0,8.41527616750746,0.4229507122654535
0.16416102832922552,0.45192763721356694,0.0,8.991818111644125,0.45192763721356694
0.1631790601072646,0.45723939437475564,0.0,9.09750395670799,0.45723939437475564
0.1622029657616966,0.4586131034068691,0.0,9.1248360796807,0.4586131034068691
0.16123271015653332,0.47223403287085275,0.0,9.39584610466352,0.47223403287085275
0.1602682583659608,0.4736568245893104,0.0,9.424154805636102,0.4736568245893104
0.1593095756730821,0.4753811675364484,0.0,9.458463347238823,0.4753811675364484
0.15835662756866775,0.48048194949560474,0.0,9.559951505579127,0.48048194949560474
0.15740937974991337,0.48423516693761925,0.0,9.63462772759583,0.48423516693761925
0.15646779811920503,0.48580778724345736,0.0,9.665917506278014,0.48580778724345736
0.15553184878289167,0.4873128131965301,0.0,9.695862387955914,0.4873128131965301
0.1546014980500653,0.4889403740333849,0.0,9.728245295761392,0.4889403740333849
0.15367671243134795,0.5047238717357707,0.0,10.042283050523308,0.5047238717357707
0.15275745863768647,0.5066050505134154,0.0,10.079712090066804,0.5066050505134154
0.15184370357915403,0.5081285799153175,0.0,10.110025127247072,0.5081285799153175
0.15093541436375907,0.5096608551389212,0.0,10.140512176440554,0.5096608551389212
0.1500325582962613,0.5252348639133118,0.0,10.450381816261434,0.5252348639133118
0.14913510287699477,0.5538019034195053,0.0,11.018768438534892,0.5538019034195053
0.14824301580069807,0.5632053617525075,0.0,11.205865177013008,0.5632053617525075
0.1473562649553513,0.5652554453095463,0.0,11.246654845403778,0.5652554453095463
0.1464748184210203,0.5688095997480987,0.0,11.3173703928069,0.5688095997480987
0.1455986444687076,0.5811487704025559,0.0,11.562877790534342,0.5811487704025559
0.1447277115592102,0.5833524337719397,0.0,11.606723173213226,0.5833524337719397
0.1438619883419844,0.5869450149301702,0.0,11.678203281235172,0.5869450149301702
0.14300144365401726,0.5924998209997991,0.0,11.788724970352309,0.5924998209997991
0.14214604651870472,0.5950492734237784,0.0,11.839450375468171,0.5950492734237784
0.1412957661447367,0.6027488308685809,0.0,11.992645299573025,0.6027488308685809
0.14045057192498867,0.6146194273637237,0.0,12.228829670192969,0.6146194273637237
0.1396104334354199,0.6561264670373026,0.0,13.054678147614686,0.6561264670373026
