price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09171718984090386,0.0,1.679182338363689,0.09171718984090386
0.3214410695370214,0.09282437055971923,0.0,1.6994528930071156,0.09282437055971923
0.31194151811199333,0.09422716060421593,0.0,1.7251355406246154,0.09422716060421593
0.3082207750337503,0.09479419461764065,0.0,1.7355169478858488,0.09479419461764065
0.30272270703357607,0.09565115003737437,0.0,1.7512063122032469,0.09565115003737437
0.3009118991859498,0.09593851995859992,0.0,1.7564675560021024,0.09593851995859992
0.29911192311600276,0.09632768123477897,0.0,1.7635924225932884,0.09632768123477897
0.29201904655564653,0.11865304672776239,0.0,2.172331062518483,0.11865304672776239
0.28853593262851296,0.11936706923316168,0.0,2.1854035735967274,0.11936706923316168
0.28680998634504534,0.11972569017256307,0.0,2.191969299701668,0.11972569017256307
0.2850943642196341,0.12008538853624928,0.0,2.1985547515726633,0.12008538853624928
0.28338900449587323,0.1204461675611723,0.0,2.205159988472678,0.1204461675611723
0.2816938457867672,0.12080803049402776,0.0,2.2117850698430668,0.12080803049402776
0.2800088270725215,0.12117098059125507,0.0,2.218430055303575,0.12117098059125507
0.2717337231597937,0.12300215320498356,0.0,2.2519556432201036,0.12300215320498356
0.2701082832871651,0.12337493766284548,0.0,2.2587806787313753,0.12337493766284548
0.26688651424693094,0.12411737525312995,0.0,2.272373420627475,0.12411737525312995
0.26212577025263534,0.1252394171443638,0.0,2.2929160575086565,0.1252394171443638
0.2605578026347126,0.1256156806960814,0.0,2.299804789181641,0.1256156806960814
0.2574499488084474,0.12637160248250323,0.0,2.3136444032730203,0.12637160248250323
0.25590995072821876,0.12675126751984048,0.0,2.320595410235802,0.12675126751984048
0.25437916451265785,0.12713207320536513,0.0,2.3275673004844095,0.12713207320536513
0.2528575350588057,0.1275140229660151,0.0,2.3345601367601194,0.1275140229660151
0.24984152767047885,0.1305048734772293,0.0,2.389317411419631,0.1305048734772293
0.24538483357434185,0.131684659423829,0.0,2.4109172415934115,0.131684659423829
0.24391700584949394,0.1320802867653769,0.0,2.418160490603257,0.1320802867653769
0.23956599386980967,0.13327431471234577,0.0,2.440021067050712,0.13327431471234577
0.23529259560623936,0.13447913687223748,0.0,2.462079266776071,0.13447913687223748
0.2324860974467047,0.13531869752391976,0.0,2.477450163123151,0.13531869752391976
0.23109542657881435,0.1357252428025915,0.0,2.4848933005859855,0.1357252428025915
0.2297130743393669,0.1361330094872247,0.0,2.492358799869129,0.1361330094872247
0.22833899096850854,0.13654200124734514,0.0,2.4998467281552204,0.13654200124734514
0.22697312700403566,0.13695222176353475,0.0,2.507357152829318,0.13695222176353475
0.2229243613543363,0.1381902928200855,0.0,2.530024082064781,0.1381902928200855
0.22159088628428572,0.13860546538774815,0.0,2.5376251701945147,0.13860546538774815
0.2176381294953364,0.14919147969350494,0.0,2.731436693276794,0.14919147969350494
0.2163362752780076,0.14963970372165195,0.0,2.7396428962034243,0.14963970372165195
0.21504220841120927,0.15008927437346775,0.0,2.7478737534689515,0.15008927437346775
0.2137558823130527,0.15054078871424267,0.0,2.756140196301122,0.15054078871424267
0.21247725068028978,0.15099306654441713,0.0,2.7644206172972274,0.15099306654441713
0.20994288698116534,0.15190170269531825,0.0,2.7810561659794164,0.15190170269531825
0.20868706368655981,0.15510505092698695,0.0,2.8397039045721195,0.15510505092698695
0.2074387523975762,0.15557104141688374,0.0,2.8482353805346676,0.15557104141688374
0.20496448636587225,0.15650722660405494,0.0,2.8653753041897914,0.15650722660405494
0.20373844255821416,0.1569776070061849,0.0,2.8739871518155105,0.1569776070061849
0.2025197326230964,0.15744922331755554,0.0,2.882621626791374,0.15744922331755554
0.20130831269121666,0.15792225653129877,0.0,2.8912820427870547,0.15792225653129877
0.20010413915568726,0.20730061848748868,0.0,3.795314028917371,0.20730061848748868
0.19890716867046554,0.20792350637966112,0.0,3.806718023622517,0.20792350637966112
0.19771735814879346,0.20855125681953268,0.0,3.8182110431247596,0.20855125681953268
0.19653466476164674,0.20917781863524323,0.0,3.829682300984483,0.20917781863524323
0.19535904593619305,0.20980626286449214,0.0,3.8411880225643946,0.20980626286449214
0.1941904593542595,0.21093157015214004,0.0,3.8617904431785464,0.21093157015214004
0.19302886295080948,0.21156528327188898,0.0,3.873392628986001,0.21156528327188898
0.19187421491242854,0.21220963816590965,0.0,3.885189647184603,0.21220963816590965
0.19072647367581888,0.21284723391132165,0.0,3.8968629171198113,0.21284723391132165
0.18958559792630347,0.2134965983268014,0.0,3.908751650949608,0.2134965983268014
0.18845154659633906,0.21467561500416785,0.0,3.930337397140744,0.21467561500416785
0.18732427886403738,0.21532057656028675,0.0,3.9421455222679644,0.21532057656028675
0.18508993212433852,0.21661631857262625,0.0,3.9658683064698192,0.21661631857262625
0.18398277268826033,0.21726711068939644,0.0,3.9777831790288505,0.21726711068939644
0.1828822359895878,0.21791985801608713,0.0,3.989733848083304,0.21791985801608713
0.18178828241284256,0.22043638902966006,0.0,4.035807157124567,0.22043638902966006
0.1807008725795156,0.22618219606187542,0.0,4.141002897474638,0.22618219606187542
