price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09103467047446127,0.0,1.7061449508292348,0.09103467047446127
0.31194151811199333,0.09241041402839631,0.0,1.7319287308544573,0.09241041402839631
0.3082207750337503,0.0929665153436939,0.0,1.7423510177293318,0.0929665153436939
0.30272270703357607,0.09380694823622372,0.0,1.758102163184434,0.09380694823622372
0.3009118991859498,0.09408877752227536,0.0,1.763384124561201,0.09408877752227536
0.29911192311600276,0.09447004733533,0.0,1.7705297709732377,0.09447004733533
0.29201904655564653,0.11628355803273463,0.0,2.1793521563596627,0.11628355803273463
0.28853593262851296,0.11698332158481417,0.0,2.1924669185149206,0.11698332158481417
0.28680998634504534,0.11733478090228382,0.0,2.199053865408862,0.11733478090228382
0.2850943642196341,0.11768729612799018,0.0,2.2056606018236224,0.11768729612799018
0.28338900449587323,0.11804087043424366,0.0,2.212287187213708,0.11804087043424366
0.2816938457867672,0.11839550700290369,0.0,2.21893368121259,0.11839550700290369
0.2800088270725215,0.11875120902537899,0.0,2.2256001436327097,0.11875120902537899
0.2717337231597937,0.12054581331720987,0.0,2.2592340880989856,0.12054581331720987
0.2701082832871651,0.12091114307181103,0.0,2.266080990635699,0.12091114307181103
0.26688651424693094,0.1216387542009538,0.0,2.2797176638689187,0.1216387542009538
0.26212577025263534,0.12273838894212209,0.0,2.300326693940896,0.12273838894212209
0.2605578026347126,0.12310713851959917,0.0,2.3072376897895537,0.12310713851959917
0.2574499488084474,0.1238479645658009,0.0,2.321122033101638,0.1238479645658009
0.25590995072821876,0.12422004770131012,0.0,2.3280955055119747,0.12422004770131012
0.25437916451265785,0.12459324870628939,0.0,2.3350899287022955,0.12459324870628939
0.2528575350588057,0.12496757093924074,0.0,2.342105365616655,0.12496757093924074
0.24984152767047885,0.12789167413345523,0.0,2.396908045458422,0.12789167413345523
0.24538483357434185,0.1290478363196596,0.0,2.4185764962371357,0.1290478363196596
0.24391700584949394,0.12943554171100158,0.0,2.425842756359788,0.12943554171100158
0.23956599386980967,0.13060566071906016,0.0,2.447772781778274,0.13060566071906016
0.23529259560623936,0.13178635779922337,0.0,2.469901058305012,0.13178635779922337
0.2324860974467047,0.13260901324606472,0.0,2.4853190241150194,0.13260901324606472
0.23109542657881435,0.13300741767376753,0.0,2.4927858024223437,0.13300741767376753
0.2297130743393669,0.13340701904943308,0.0,2.5002750135754446,0.13340701904943308
0.22833899096850854,0.13380782096910684,0.0,2.5077867249703454,0.13380782096910684
0.22697312700403566,0.13420982703966913,0.0,2.515321004206134,0.13420982703966913
0.2229243613543363,0.135423106387918,0.0,2.5380599279938667,0.135423106387918
0.22159088628428572,0.13582996534778086,0.0,2.545685158649965,0.13582996534778086
0.2176381294953364,0.1461750425626552,0.0,2.739569545379832,0.1461750425626552
0.2163362752780076,0.14661420414565307,0.0,2.7478001822737195,0.14661420414565307
0.21504220841120927,0.14705468512552605,0.0,2.7560555469147925,0.14705468512552605
0.2137558823130527,0.14749706877088362,0.0,2.7643465707513424,0.14749706877088362
0.21247725068028978,0.14794020218868056,0.0,2.7726516466018674,0.14794020218868056
0.20994288698116534,0.14883046701313007,0.0,2.789336727431171,0.14883046701313007
0.20868706368655981,0.1519610581689308,0.0,2.8480093437623135,0.1519610581689308
0.2074387523975762,0.15241760299141188,0.0,2.856565772204836,0.15241760299141188
0.20496448636587225,0.15333481162410548,0.0,2.8737558259433857,0.15333481162410548
0.20373844255821416,0.15379565686841085,0.0,2.8823928516236825,0.15379565686841085
0.2025197326230964,0.1542577134749576,0.0,2.8910525802979152,0.1542577134749576
0.20130831269121666,0.15472115826313906,0.0,2.899738325863016,0.15472115826313906
0.20010413915568726,0.20295889252622035,0.0,3.803795717661748,0.20295889252622035
0.19890716867046554,0.20356873440670187,0.0,3.8152251943629314,0.20356873440670187
0.19771735814879346,0.20418333046261236,0.0,3.826743772418151,0.20418333046261236
0.19653466476164674,0.20479676948102685,0.0,3.838240665617793,0.20479676948102685
0.19535904593619305,0.20541205148745023,0.0,3.8497720995552602,0.20541205148745023
0.1941904593542595,0.20651270962262794,0.0,3.8704003097759956,0.20651270962262794
0.19302886295080948,0.20713314692079227,0.0,3.8820283626711416,0.20713314692079227
0.19187421491242854,0.20776398402535967,0.0,3.8938513256713243,0.20776398402535967
0.19072647367581888,0.20838822246053434,0.0,3.905550618355485,0.20838822246053434
0.18958559792630347,0.20902396156091643,0.0,3.9174654531157853,0.20902396156091643
0.18845154659633906,0.21017710773335688,0.0,3.939077378653861,0.21017710773335688
0.18732427886403738,0.21080855418088024,0.0,3.950911761780049,0.21080855418088024
0.18508993212433852,0.2120771440415257,0.0,3.974687298881824,0.2120771440415257
0.18398277268826033,0.2127142988708517,0.0,3.986628666816538,0.2127142988708517
0.1828822359895878,0.21335336793885862,0.0,3.9986059108481626,0.21335336793885862
0.18178828241284256,0.21581312085537122,0.0,4.044705874707238,0.21581312085537122
0.1807008725795156,0.22142746995044024,0.0,4.149928349955632,0.22142746995044024
0.17961996734664976,0.249404063394739,0.0,4.674257414889011,0.249404063394739
0.1785455278054309,0.2501533615058463,0.0,4.688300539143415,0.2501533615058463
0.17747751527978714,0.25090491077380206,0.0,4.702385853915679,0.25090491077380206
0.17641589132499677,0.2516772823071084,0.0,4.716861413445326,0.2516772823071084
0.17536061772630418,0.2524334099727,0.0,4.731032535196058,0.2524334099727
