price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.0833186292454232,0.0,1.6551063016302403,0.0833186292454232
0.3009118991859498,0.08356894790770296,0.0,1.660078826971896,0.08356894790770296
0.29911192311600276,0.0839130383263452,0.0,1.6669141076934235,0.0839130383263452
0.29201904655564653,0.10443033350270532,0.0,2.0744856777773943,0.10443033350270532
0.28853593262851296,0.10505876749933389,0.0,2.0869693813308317,0.10505876749933389
0.28680998634504534,0.10537440123429113,0.0,2.093239376270331,0.10537440123429113
0.2850943642196341,0.10569098324474986,0.0,2.0995282084947497,0.10569098324474986
0.28338900449587323,0.1060085163796548,0.0,2.10583593459775,0.1060085163796548
0.2816938457867672,0.10632700349652649,0.0,2.112162611343351,0.10632700349652649
0.2800088270725215,0.1066464474614611,0.0,2.118508295665925,0.1066464474614611
0.2717337231597937,0.10825812092477675,0.0,2.1505238356413443,0.10825812092477675
0.2701082832871651,0.10858635502577091,0.0,2.1570441340894275,0.10858635502577091
0.26688651424693094,0.10923979885553334,0.0,2.1700246524944466,0.10923979885553334
0.26212577025263534,0.11022734496062851,0.0,2.1896420393441374,0.11022734496062851
0.2605578026347126,0.1105585069322902,0.0,2.1962204993010706,0.1105585069322902
0.2574499488084474,0.11122381864816258,0.0,2.209436770661527,0.11122381864816258
0.25590995072821876,0.11155797437959517,0.0,2.216074700999901,0.11155797437959517
0.25437916451265785,0.1118931340331482,0.0,2.2227325740310793,0.1118931340331482
0.2528575350588057,0.11222930062498296,0.0,2.229410449670444,0.11222930062498296
0.24984152767047885,0.11495394745038186,0.0,2.283534961454611,0.11495394745038186
0.24538483357434185,0.11599315041724872,0.0,2.3041785005371827,0.11599315041724872
0.24391700584949394,0.11634163490996124,0.0,2.311101068576678,0.11634163490996124
0.23956599386980967,0.11739338280421976,0.0,2.331993809891301,0.11739338280421976
0.23529259560623936,0.11845463867585904,0.0,2.353075425091886,0.11845463867585904
0.2324860974467047,0.11919539390417695,0.0,2.367790365285431,0.11919539390417695
0.23109542657881435,0.1195534990701138,0.0,2.3749040458891115,0.1195534990701138
0.2297130743393669,0.1199126801107624,0.0,2.3820390985080464,0.1199126801107624
0.22833899096850854,0.12027294025842235,0.0,2.389195587351158,0.12027294025842235
0.22697312700403566,0.12063428275513204,0.0,2.396373576820828,0.12063428275513204
0.2229243613543363,0.12172483690594213,0.0,2.4180371959132407,0.12172483690594213
0.22159088628428572,0.12209054141423459,0.0,2.425301835786594,0.12209054141423459
0.2176381294953364,0.1317959644847868,0.0,2.6180979370851625,0.1317959644847868
0.2163362752780076,0.13219192622614262,0.0,2.625963630259159,0.13219192622614262
0.21504220841120927,0.1325890775767549,0.0,2.6338529547602034,0.1325890775767549
0.2137558823130527,0.13298796866372425,0.0,2.641776838742529,0.13298796866372425
0.21247725068028978,0.1333875116076682,0.0,2.6497136717207295,0.1333875116076682
0.20994288698116534,0.1341902022073046,0.0,2.6656589444856498,0.1341902022073046
0.20868706368655981,0.13712509714727816,0.0,2.723959988967125,0.13712509714727816
0.2074387523975762,0.13753706948998984,0.0,2.732143729226593,0.13753706948998984
0.20496448636587225,0.1383647310262935,0.0,2.7485850441733155,0.1383647310262935
0.20373844255821416,0.13878059105722518,0.0,2.7568460125068643,0.13878059105722518
0.2025197326230964,0.13919753708979954,0.0,2.76512855402493,0.13919753708979954
0.20130831269121666,0.13961573577587325,0.0,2.7734359792301055,0.13961573577587325
0.20010413915568726,0.1708806360354967,0.0,3.3945063677877303,0.1708806360354967
0.19890716867046554,0.171394098867676,0.0,3.404706194367806,0.171394098867676
0.19771735814879346,0.17191186112056264,0.0,3.4149914279975464,0.17191186112056264
0.19653466476164674,0.17242834521894948,0.0,3.425251271368395,0.17242834521894948
0.19535904593619305,0.1729463810184371,0.0,3.4355419389413875,0.1729463810184371
0.1941904593542595,0.17392216405914362,0.0,3.4549256550961513,0.17392216405914362
0.19302886295080948,0.1744446878193371,0.0,3.465305475024541,0.1744446878193371
0.19187421491242854,0.17497716270840355,0.0,3.475882971946121,0.17497716270840355
0.19072647367581888,0.17550289555683082,0.0,3.4863265397086547,0.17550289555683082
0.18958559792630347,0.17603928895251678,0.0,3.496981876905065,0.17603928895251678
0.18845154659633906,0.1770636467978179,0.0,3.5173305209026537,0.1770636467978179
0.18732427886403738,0.17759560868444663,0.0,3.5278978271432893,0.17759560868444663
0.18508993212433852,0.17866433186481123,0.0,3.5491277787944315,0.17866433186481123
0.18398277268826033,0.17920110277612486,0.0,3.559790615256012,0.17920110277612486
0.1828822359895878,0.17973948633729056,0.0,3.570485486653316,0.17973948633729056
0.18178828241284256,0.1819954255850873,0.0,3.6152992251766065,0.1819954255850873
0.1807008725795156,0.18722741817486585,0.0,3.71923161081293,0.18722741817486585
0.17961996734664976,0.21355718774269894,0.0,4.242266710248228,0.21355718774269894
0.1785455278054309,0.21419878914730678,0.0,4.255011981474106,0.21419878914730678
0.17747751527978714,0.214842318149722,0.0,4.267795544007784,0.214842318149722
0.17641589132499677,0.2155052953322,0.0,4.280965440374229,0.2155052953322
0.17536061772630418,0.2161527495417672,0.0,4.293826976287345,0.2161527495417672
0.17431165649754454,0.21721832518062878,0.0,4.314994402716656,0.21721832518062878
0.1732689698797763,0.2178709259383864,0.0,4.32795817368115,0.2178709259383864
0.17223252033992195,0.21858542184346594,0.0,4.342151478176149,0.21858542184346594
0.171202270569417,0.41394199768622747,0.0,8.222867023673698,0.41394199768622747
0.17017818348286703,0.4160273604720439,0.0,8.264292298180115,0.4160273604720439
0.16916022221671276,0.41728652734066374,0.0,8.28930537194202,0.41728652734066374
0.16814835012790294,0.4194926284753401,0.0,8.333129087275612,0.4194926284753401
0.1671425307925756,0.42416839253020455,0.0,8.426012115023784,0.42416839253020455
0.16614272800474658,0.4254427445636051,0.0,8.45132683875458,0.4254427445636051
0.16514890577500663,0.42694262213219214,0.0,8.481121577793433,0.42694262213219214
0.16416102832922552,0.4559759034239416,0.0,9.057861344856002,0.4559759034239416
0.1631790601072646,0.4613061541676348,0.0,9.16374560717589,0.4613061541676348
0.1622029657616966,0.46269208118605404,0.0,9.191276743520302,0.46269208118605404
0.16123271015653332,0.4768186463827738,0.0,9.471897863781539,0.4768186463827738
0.1602682583659608,0.478254807108627,0.0,9.500426881709952,0.478254807108627
0.1593095756730821,0.4811262313543805,0.0,9.557467094767244,0.4811262313543805
0.15835662756866775,0.48625015403828564,0.0,9.659252695418655,0.48625015403828564
0.15740937974991337,0.4900243994692343,0.0,9.734227253368495,0.4900243994692343
0.15646779811920503,0.5008690708047838,0.0,9.949654271661199,0.5008690708047838
0.15553184878289167,0.5024194190206901,0.0,9.980451599042922,0.5024194190206901
0.1546014980500653,0.5040926272473899,0.0,10.013689513600937,0.5040926272473899
0.15367671243134795,0.5199445681450803,0.0,10.328584843858412,0.5199445681450803
0.15275745863768647,0.5218720594170969,0.0,10.366874035357888,0.5218720594170969
0.15184370357915403,0.5237706486303559,0.0,10.404589093797174,0.5237706486303559
0.15093541436375907,0.5253499272567647,0.0,10.435961117440284,0.5253499272567647
0.1500325582962613,0.5473041280489741,0.0,10.872076502529119,0.5473041280489741
0.14913510287699477,0.5758760728525409,0.0,11.439651921405954,0.5758760728525409
0.14824301580069807,0.5859454012469705,0.0,11.639676922173955,0.5859454012469705
0.1473562649553513,0.5880643771882551,0.0,11.681769914643773,0.5880643771882551
