price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.0950252333405342,0.0,1.649615586320507,0.0950252333405342
0.3392751834134177,0.09646128349096937,0.0,1.6745450774421593,0.09646128349096937
0.3332231642755958,0.09738879335684873,0.0,1.6906464294455537,0.09738879335684873
0.3292485802269808,0.09820983780779882,0.0,1.704899567014767,0.09820983780779882
0.3214410695370214,0.09939539570602265,0.0,1.7254805718557327,0.09939539570602265
0.31194151811199333,0.10089748907573223,0.0,1.7515565576510197,0.10089748907573223
0.3082207750337503,0.10150466335338452,0.0,1.762096959571831,0.10150466335338452
0.30272270703357607,0.10242228253607592,0.0,1.7780266116532928,0.10242228253607592
0.3009118991859498,0.10272999533673365,0.0,1.7833684331277662,0.10272999533673365
0.29911192311600276,0.10314507508775508,0.0,1.7905741194784348,0.10314507508775508
0.29201904655564653,0.12670901086083247,0.0,2.1996384738591646,0.12670901086083247
0.28853593262851296,0.1274715120176641,0.0,2.212875313682428,0.1274715120176641
0.28680998634504534,0.12785448157267093,0.0,2.2195235746213045,0.12785448157267093
0.2850943642196341,0.1282386017038253,0.0,2.2261918092901003,0.1282386017038253
0.28338900449587323,0.12862387586785262,0.0,2.23288007769675,0.12862387586785262
0.2816938457867672,0.12901030753188328,0.0,2.2395884400298196,0.12901030753188328
0.2800088270725215,0.1293979001734531,0.0,2.246316956658507,0.1293979001734531
0.2717337231597937,0.13135340049139554,0.0,2.2802639798873,0.13135340049139554
0.2701082832871651,0.13175145221254148,0.0,2.2871740636648465,0.13175145221254148
0.26688651424693094,0.13254429744148472,0.0,2.3009376694064674,0.13254429744148472
0.26212577025263534,0.13374252012279905,0.0,2.321738531887862,0.13374252012279905
0.2605578026347126,0.13414433000649614,0.0,2.3287138564788474,0.13414433000649614
0.2574499488084474,0.13495157493813972,0.0,2.3427274376551797,0.13495157493813972
0.25590995072821876,0.13535701725058252,0.0,2.349765820350465,0.13535701725058252
0.25437916451265785,0.13576367765527325,0.0,2.3568253488392106,0.13576367765527325
0.2528575350588057,0.13617155981182097,0.0,2.3639060866513653,0.13617155981182097
0.24984152767047885,0.1399268279563446,0.0,2.4290966538749097,0.1399268279563446
0.24538483357434185,0.14119178995183648,0.0,2.451056095072897,0.14119178995183648
0.24391700584949394,0.14161598007961168,0.0,2.4584199354102694,0.14161598007961168
0.23956599386980967,0.14289621229361962,0.0,2.480644463991735,0.14289621229361962
0.23529259560623936,0.14418801802158407,0.0,2.503069906039445,0.14418801802158407
0.2324860974467047,0.14508765971523402,0.0,2.518687473161121,0.14508765971523402
0.23109542657881435,0.14552355441515405,0.0,2.5262545021039045,0.14552355441515405
0.2297130743393669,0.14596075869708866,0.0,2.533844265080869,0.14596075869708866
0.22833899096850854,0.14639927649547496,0.0,2.5414568303929124,0.14639927649547496
0.22697312700403566,0.14683911175660438,0.0,2.5490922665467215,0.14683911175660438
0.2229243613543363,0.1481665619570791,0.0,2.572136488210667,0.1481665619570791
0.22159088628428572,0.14861170676945432,0.0,2.579864096918896,0.14861170676945432
0.2176381294953364,0.1597981131398972,0.0,2.7740574669837517,0.1597981131398972
0.2163362752780076,0.16027820325033112,0.0,2.782391717805026,0.16027820325033112
0.21504220841120927,0.16075973572142682,0.0,2.7907510076664073,0.16075973572142682
0.2137558823130527,0.1612433403073554,0.0,2.799146268951428,0.1612433403073554
0.21247725068028978,0.1617277723918898,0.0,2.8075558954166207,0.1617277723918898
0.20994288698116534,0.16270100715003516,0.0,2.824451020740145,0.16270100715003516
0.20868706368655981,0.16608688920887477,0.0,2.883229132841052,0.16608688920887477
0.2074387523975762,0.1665858730292296,0.0,2.8918913739999796,0.1665858730292296
0.20496448636587225,0.16758834254605973,0.0,2.909294007823019,0.16758834254605973
