price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09248449671268869,0.0,1.6802432336269455,0.09248449671268869
0.3292485802269808,0.09326557671329475,0.0,1.694433767528176,0.09326557671329475
0.3214410695370214,0.09439144906552528,0.0,1.714888432569387,0.09439144906552528
0.31194151811199333,0.09581792127574673,0.0,1.7408043467428445,0.09581792127574673
0.3082207750337503,0.09639452806417807,0.0,1.7512800447156076,0.09639452806417807
0.30272270703357607,0.09726595076670187,0.0,1.767111910072384,0.09726595076670187
0.3009118991859498,0.09755817212105918,0.0,1.7724209399188187,0.09755817212105918
0.29911192311600276,0.09795297951189591,0.0,1.7795937361237888,0.09795297951189591
0.29201904655564653,0.12046153732337743,0.0,2.188525538812119,0.12046153732337743
0.28853593262851296,0.12118644284460887,0.0,2.2016955039453223,0.12118644284460887
0.28680998634504534,0.12155052982651138,0.0,2.208310176777395,0.12155052982651138
0.2850943642196341,0.12191571065462581,0.0,2.2149447224288217,0.12191571065462581
0.28338900449587323,0.12228198861524125,0.0,2.221599200604366,0.12228198861524125
0.2816938457867672,0.12264936700453902,0.0,2.228273671188511,0.12264936700453902
0.2800088270725215,0.12301784912859258,0.0,2.234968194245461,0.12301784912859258
0.2717337231597937,0.1248769321798716,0.0,2.2687437115342255,0.1248769321798716
0.2701082832871651,0.12525537419945632,0.0,2.2756191843467417,0.12525537419945632
0.26688651424693094,0.12600912775712747,0.0,2.289313255895119,0.12600912775712747
0.26212577025263534,0.12714827140831234,0.0,2.3100090317285384,0.12714827140831234
0.2605578026347126,0.12753026983409307,0.0,2.3169491167480656,0.12753026983409307
0.2574499488084474,0.12829771310918137,0.0,2.330891900846957,0.12829771310918137
0.25590995072821876,0.12868316486480522,0.0,2.3378947253991473,0.12868316486480522
0.25437916451265785,0.1290697746539669,0.0,2.3449185889155473,0.1290697746539669
0.2528575350588057,0.12945754595583653,0.0,2.3519635546051507,0.12945754595583653
0.24984152767047885,0.13304183071751732,0.0,2.417082254844345,0.13304183071751732
0.24538483357434185,0.13424455118310824,0.0,2.438933083859848,0.13424455118310824
0.24391700584949394,0.13464786934586345,0.0,2.44626050237923,0.13464786934586345
0.23956599386980967,0.13586510867003582,0.0,2.4683751076465215,0.13586510867003582
0.23529259560623936,0.13709335204187428,0.0,2.4906896326548584,0.13709335204187428
0.2324860974467047,0.13794887855184298,0.0,2.50623269858113,0.13794887855184298
0.23109542657881435,0.13836332582557173,0.0,2.513762308971304,0.13836332582557173
0.2297130743393669,0.13877901824565292,0.0,2.5213145409770776,0.13877901824565292
0.22833899096850854,0.13919595955293668,0.0,2.528889462561605,0.13919595955293668
0.22697312700403566,0.1396141534995442,0.0,2.536487141892812,0.1396141534995442
0.2229243613543363,0.14087628886549003,0.0,2.559417411115554,0.14087628886549003
0.22159088628428572,0.14129953111628415,0.0,2.5671068072128382,0.14129953111628415
0.2176381294953364,0.15198203807750488,0.0,2.7611848492388944,0.15198203807750488
0.2163362752780076,0.15243864593107023,0.0,2.7694804261587485,0.15243864593107023
0.21504220841120927,0.15289662559628414,0.0,2.777800925928618,0.15289662559628414
0.2137558823130527,0.15335657879775663,0.0,2.786157280582956,0.15335657879775663
0.21247725068028978,0.1538173162583082,0.0,2.7945278835281737,0.1538173162583082
0.20994288698116534,0.15474294799349633,0.0,2.811344609738102,0.15474294799349633
0.20868706368655981,0.15797606466937159,0.0,2.8700833455398667,0.15797606466937159
0.2074387523975762,0.15845068070106935,0.0,2.8787060920993084,0.15845068070106935
0.20496448636587225,0.15940419479224285,0.0,2.8960293803996104,0.15940419479224285
0.20373844255821416,0.15988328008277505,0.0,2.90473332372373,0.15988328008277505
0.2025197326230964,0.16036362606485843,0.0,2.9134601710860806,0.16036362606485843
0.20130831269121666,0.16084541517633583,0.0,2.9222132369876004,0.16084541517633583
0.20010413915568726,0.21152156928171267,0.0,3.8428893293960007,0.21152156928171267
0.19890716867046554,0.21215713904946312,0.0,3.854436257148423,0.21215713904946312
0.19771735814879346,0.21279763258552217,0.0,3.866072639119428,0.21279763258552217
0.19653466476164674,0.21343695201751706,0.0,3.877687690159526,0.21343695201751706
0.19535904593619305,0.21407819219144666,0.0,3.889337636925438,0.21407819219144666
0.1941904593542595,0.21522015969398514,0.0,3.9100847160291172,0.21522015969398514
0.19302886295080948,0.21623089159334896,0.0,3.9284475281249955,0.21623089159334896
0.19187421491242854,0.2168893311646386,0.0,3.9404099507334958,0.2168893311646386
0.19072647367581888,0.21754098669597854,0.0,3.952249122012019,0.21754098669597854
0.18958559792630347,0.2182045292959068,0.0,3.9643042556115047,0.2182045292959068
0.18845154659633906,0.21940184553354947,0.0,3.98605690149615,0.21940184553354947
0.18732427886403738,0.22006100635956097,0.0,3.998032427742657,0.22006100635956097
0.18508993212433852,0.22138527501875233,0.0,4.022091524490763,0.22138527501875233
0.18398277268826033,0.2220503947691967,0.0,4.034175311503279,0.2220503947691967
0.1828822359895878,0.22271751277484558,0.0,4.046295402490036,0.22271751277484558
0.18178828241284256,0.22526284828940016,0.0,4.092538642467076,0.22526284828940016
0.1807008725795156,0.23106244807412352,0.0,4.1979048242856205,0.23106244807412352
0.17961996734664976,0.25993067338282927,0.0,4.722378027534573,0.25993067338282927
0.1785455278054309,0.26071159715742037,0.0,4.736565723147075,0.26071159715742037
0.17747751527978714,0.26149486710355163,0.0,4.750796043620991,0.26149486710355163
0.17641589132499677,0.26229964100815,0.0,4.765417044500757,0.26229964100815
