price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09138249635698856,0.0,1.6767392700172443,0.09138249635698856
0.3214410695370214,0.09248563676261129,0.0,1.6969803327173107,0.09248563676261129
0.31194151811199333,0.09388330775921731,0.0,1.7226256142537046,0.09388330775921731
0.3082207750337503,0.09444827255759325,0.0,1.7329919174450035,0.09444827255759325
0.30272270703357607,0.09530210078388059,0.0,1.748658455063678,0.09530210078388059
0.3009118991859498,0.09558842203756328,0.0,1.7539120441975846,0.09558842203756328
0.29911192311600276,0.09597630970918787,0.0,1.7610292331264987,0.09597630970918787
0.29201904655564653,0.11825092949290197,0.0,2.1697369310444072,0.11825092949290197
0.28853593262851296,0.11896253216363695,0.0,2.1827938313287825,0.11896253216363695
0.28680998634504534,0.11931993773045001,0.0,2.189351716843938,0.11931993773045001
0.2850943642196341,0.11967841707013827,0.0,2.1959293045692396,0.11967841707013827
0.28338900449587323,0.12003797340868365,0.0,2.202526653696883,0.12003797340868365
0.2816938457867672,0.1203986099817787,0.0,2.20914382359724,0.1203986099817787
0.2800088270725215,0.12076033003482667,0.0,2.2157808738188587,0.12076033003482667
0.2717337231597937,0.12258529677278299,0.0,2.249266426501209,0.12258529677278299
0.2701082832871651,0.12295682172115989,0.0,2.2560833826533053,0.12295682172115989
0.26688651424693094,0.1236967432008138,0.0,2.2696598929383636,0.1236967432008138
0.26212577025263534,0.12481498250773956,0.0,2.290177999074079,0.12481498250773956
0.2605578026347126,0.1251899709075322,0.0,2.297058504650081,0.1251899709075322
0.2574499488084474,0.12594333088557097,0.0,2.3108815923309236,0.12594333088557097
0.25590995072821876,0.126321709243396,0.0,2.3178242988314266,0.126321709243396
0.25437916451265785,0.12670122438376763,0.0,2.3247878636802275,0.12670122438376763
0.2528575350588057,0.12708187972200993,0.0,2.3317723495436824,0.12708187972200993
0.24984152767047885,0.13006524361997382,0.0,2.386512848040528,0.13006524361997382
0.24538483357434185,0.13124105523892216,0.0,2.408087324490935,0.13124105523892216
0.24391700584949394,0.13163534983643482,0.0,2.4153220714278363,0.13163534983643482
0.23956599386980967,0.13282535547893415,0.0,2.4371569880898405,0.13282535547893415
0.23529259560623936,0.13402611897204925,0.0,2.459189296060985,0.13402611897204925
0.2324860974467047,0.13486288689691842,0.0,2.4745428013322566,0.13486288689691842
0.23109542657881435,0.1352680627590811,0.0,2.481977204050883,0.1352680627590811
0.2297130743393669,0.13567445591299318,0.0,2.4894339423475538,0.13567445591299318
0.22833899096850854,0.1360820700158199,0.0,2.496913083326067,0.1360820700158199
0.22697312700403566,0.1364909087357455,0.0,2.5044146942924037,0.1364909087357455
0.2229243613543363,0.13772480944514623,0.0,2.5270550232091367,0.13772480944514623
0.22159088628428572,0.13813858353594027,0.0,2.5346471912348356,0.13813858353594027
0.2176381294953364,0.14869986815022074,0.0,2.7284317928878052,0.14869986815022074
0.2163362752780076,0.1491466152032304,0.0,2.736628968029743,0.1491466152032304
0.21504220841120927,0.14959470444255263,0.0,2.7448507703879175,0.14959470444255263
0.2137558823130527,0.1500447316170024,0.0,2.7531081311085863,0.1500447316170024
0.21247725068028978,0.15049551911602144,0.0,2.761379442707312,0.15049551911602144
0.20994288698116534,0.15140116115871236,0.0,2.7779966904089544,0.15140116115871236
0.20868706368655981,0.15459696917087445,0.0,2.836635237253797,0.15459696917087445
0.2074387523975762,0.1550614332032831,0.0,2.8451574938532205,0.1550614332032831
0.20496448636587225,0.15599455170364365,0.0,2.862278895604186,0.15599455170364365
0.20373844255821416,0.15646339145928576,0.0,2.8708814405221905,0.15646339145928576
0.2025197326230964,0.15693346288508891,0.0,2.879506584841712,0.15693346288508891
0.20130831269121666,0.1574049465718815,0.0,2.888157642148456,0.1574049465718815
0.20010413915568726,0.20667428937707666,0.0,3.79218024147302,0.20667428937707666
0.19890716867046554,0.20729529537149152,0.0,3.803574821171125,0.20729529537149152
0.19771735814879346,0.2079211516867018,0.0,3.8150583973803136,0.2079211516867018
0.19653466476164674,0.2085458204434966,0.0,3.8265201835759868,0.2085458204434966
0.19535904593619305,0.20917236592641048,0.0,3.838016405035615,0.20917236592641048
0.1941904593542595,0.21029468106952587,0.0,3.858609296987759,0.21029468106952587
0.19302886295080948,0.2109264807489719,0.0,3.8702019255057305,0.2109264807489719
0.19187421491242854,0.21156889725280023,0.0,3.8819893577013684,0.21156889725280023
0.19072647367581888,0.21220456789147005,0.0,3.8936530128338656,0.21220456789147005
0.18958559792630347,0.21285197976457904,0.0,3.90553210297468,0.21285197976457904
