price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09839940894014827,0.0,2.0226856543743557,0.09839940894014827
0.28853593262851296,0.09899155043536378,0.0,2.0348576391518325,0.09899155043536378
0.28680998634504534,0.0992889561020857,0.0,2.040971071967003,0.0992889561020857
0.2850943642196341,0.09958725528073781,0.0,2.0471028716990345,0.09958725528073781
0.28338900449587323,0.0998864506557363,0.0,2.053253093528443,0.0998864506557363
0.2816938457867672,0.10018654491957786,0.0,2.059421792801846,0.10018654491957786
0.2800088270725215,0.1004875407728397,0.0,2.065609025031962,0.1004875407728397
0.2717337231597937,0.10200613897008354,0.0,2.0968251351835203,0.10200613897008354
0.2701082832871651,0.10231548943409315,0.0,2.1031841037227204,0.10231548943409315
0.26688651424693094,0.10293119686108951,0.0,2.115840506777283,0.10293119686108951
0.26212577025263534,0.10386171214597559,0.0,2.134968059861062,0.10386171214597559
0.2605578026347126,0.1041737495028284,0.0,2.1413822598256065,0.1041737495028284
0.2574499488084474,0.10480063944511965,0.0,2.1542685292331325,0.10480063944511965
0.25590995072821876,0.10511549767201762,0.0,2.1607407146412343,0.10511549767201762
0.25437916451265785,0.10543130184450047,0.0,2.1672323447856914,0.10543130184450047
0.2528575350588057,0.10574805480454597,0.0,2.173743478085835,0.10574805480454597
0.24984152767047885,0.10836480211449108,0.0,2.227533000827461,0.10836480211449108
0.24538483357434185,0.10934443810228461,0.0,2.2476702727924183,0.10934443810228461
0.24391700584949394,0.10967294750914135,0.0,2.2544230701083077,0.10967294750914135
0.23956599386980967,0.11066440935071795,0.0,2.2748034328098394,0.11066440935071795
0.23529259560623936,0.11166483417364688,0.0,2.2953680374087266,0.11166483417364688
0.2324860974467047,0.11236379126356819,0.0,2.309735709877847,0.11236379126356819
0.23109542657881435,0.11270137187635665,0.0,2.3166749737416925,0.11270137187635665
0.2297130743393669,0.11303996670083213,0.0,2.3236350856111505,0.11303996670083213
0.22833899096850854,0.11337957878403719,0.0,2.330616108120837,0.11337957878403719
0.22697312700403566,0.11372021118219501,0.0,2.3376181040940858,0.11372021118219501
0.2229243613543363,0.11474826096624748,0.0,2.358750563857644,0.11474826096624748
0.22159088628428572,0.11509300537027162,0.0,2.3658370856971156,0.11509300537027162
0.2176381294953364,0.12444928071367319,0.0,2.558163483988653,0.12444928071367319
0.2163362752780076,0.12482317041579341,0.0,2.56584911284499,0.12482317041579341
0.21504220841120927,0.1251981834149499,0.0,2.5735578320514145,0.1251981834149499
0.2137558823130527,0.12557432308594857,0.0,2.581289710980005,0.12557432308594857
0.21247725068028978,0.12595159281368162,0.0,2.5890448192101725,0.12595159281368162
0.20994288698116534,0.12670953602997112,0.0,2.6046250029422886,0.12670953602997112
0.20868706368655981,0.12953683895006257,0.0,2.6627426798535203,0.12953683895006257
0.2074387523975762,0.1299260134784307,0.0,2.670742501641646,0.1299260134784307
0.20496448636587225,0.13073921655406012,0.0,2.6874585999687124,0.13073921655406012
0.20373844255821416,0.1311321613464414,0.0,2.695535922821273,0.1311321613464414
0.2025197326230964,0.13152612878814046,0.0,2.7036342671223044,0.13152612878814046
0.20130831269121666,0.13192127984751645,0.0,2.7117569417167906,0.13192127984751645
0.20010413915568726,0.16212603511636992,0.0,3.3326420246074733,0.16212603511636992
0.19890716867046554,0.16261319344235328,0.0,3.34265598879678,0.16261319344235328
0.19771735814879346,0.16310447947711296,0.0,3.3527548016393176,0.16310447947711296
0.19653466476164674,0.16359450308267742,0.0,3.3628276641489174,0.16359450308267742
0.19535904593619305,0.1640859988926534,0.0,3.3729307891039486,0.1640859988926534
0.1941904593542595,0.16501982500807091,0.0,3.392126399196323,0.16501982500807091
0.19302886295080948,0.16551560298976833,0.0,3.402317547925112,0.16551560298976833
0.19187421491242854,0.1660209699666772,0.0,3.4127058068120113,0.1660209699666772
0.19072647367581888,0.16651979391310043,0.0,3.4229595680018003,0.16651979391310043
0.18958559792630347,0.1670288922564356,0.0,3.4334245283793177,0.1670288922564356
0.18845154659633906,0.1680095217926605,0.0,3.453582223598649,0.1680095217926605
0.18732427886403738,0.168514281882045,0.0,3.4639580073832836,0.168514281882045
0.18620375415169624,0.16902079465232328,0.0,3.4743698190520145,0.16902079465232328
0.18508993212433852,0.1695285929634197,0.0,3.4848080561332457,0.1695285929634197
0.18398277268826033,0.1700379168804484,0.0,3.495277653374732,0.1700379168804484
0.1828822359895878,0.17054877098684115,0.0,3.5057787049929114,0.17054877098684115
0.18178828241284256,0.17278099808853367,0.0,3.5516640795549215,0.17278099808853367
0.1807008725795156,0.17782778973827068,0.0,3.655405282682965,0.17782778973827068
0.17961996734664976,0.20326302025155388,0.0,4.178248625230031,0.20326302025155388
0.1785455278054309,0.20387369433223793,0.0,4.190801563462101,0.20387369433223793
0.17747751527978714,0.20448620309409693,0.0,4.203392215165552,0.20448620309409693
0.17641589132499677,0.20511747799054084,0.0,4.216368621129336,0.20511747799054084
0.17536061772630418,0.2057337235188749,0.0,4.229036085326116,0.2057337235188749
0.17431165649754454,0.2067540048117249,0.0,4.250008856978936,0.2067540048117249
0.1732689698797763,0.2073751670460684,0.0,4.262777388355074,0.2073751670460684
0.17223252033992195,0.2080561149690007,0.0,4.2767748666928656,0.2080561149690007
0.171202270569417,0.3968352206330269,0.0,8.1572939977021,0.3968352206330269
0.17017818348286703,0.398840889374941,0.0,8.198522267621529,0.398840889374941
0.16916022221671276,0.4000481102270495,0.0,8.22333774492492,0.4000481102270495
0.16814835012790294,0.4021704004047617,0.0,8.266963270150272,0.4021704004047617
0.1671425307925756,0.4066792941280545,0.0,8.359647512356952,0.4066792941280545
0.16614272800474658,0.40790110271761615,0.0,8.384762853324101,0.40790110271761615
0.16514890577500663,0.4093408255018731,0.0,8.414357610582895,0.4093408255018731
0.16416102832922552,0.43738824594985176,0.0,8.99089679504933,0.43738824594985176
0.1631790601072646,0.442529505690031,0.0,9.096579872151942,0.442529505690031
0.1622029657616966,0.44385902100831287,0.0,9.123909218847462,0.44385902100831287
0.16123271015653332,0.45704295406915046,0.0,9.39491645921217,0.45704295406915046
0.1602682583659608,0.45841997704331283,0.0,9.423222367200665,0.45841997704331283
0.1593095756730821,0.4600888792547571,0.0,9.457528107428184,0.4600888792547571
0.15835662756866775,0.4650259283170712,0.0,9.559013455976965,0.4650259283170712
0.15740937974991337,0.4686586325783396,0.0,9.633686859760534,0.4686586325783396
0.15646779811920503,0.4701806770818528,0.0,9.664973811742614,0.4701806770818528
0.15553184878289167,0.47163729475758936,0.0,9.694915858228,0.47163729475758936
0.1546014980500653,0.4732125168695898,0.0,9.727295922323046,0.4732125168695898
0.15367671243134795,0.4884896553248577,0.0,10.041330824831014,0.4884896553248577
0.15275745863768647,0.490310360315279,0.0,10.078757003551386,0.490310360315279
0.15184370357915403,0.49178488631798656,0.0,10.1090671713136,0.49178488631798656
0.15093541436375907,0.4932678772202871,0.0,10.13955134246828,0.4932678772202871
0.1500325582962613,0.508342243962736,0.0,10.449418095603711,0.508342243962736
0.14913510287699477,0.5359929185293542,0.0,11.017801822519095,0.5359929185293542
0.14824301580069807,0.545094640630163,0.0,11.20489565694046,0.545094640630163
0.1473562649553513,0.547078830628175,0.0,11.245682412549662,0.547078830628175
0.1464748184210203,0.5505188513625967,0.0,11.316395038420184,0.5505188513625967
0.1455986444687076,0.5624626622454603,0.0,11.561910486038604,0.5624626622454603
0.1447277115592102,0.5645955066496442,0.0,11.605752962592295,0.5645955066496442
0.1438619883419844,0.5680727219771954,0.0,11.677230155758021,0.5680727219771954
0.14300144365401726,0.5734492278019319,0.0,11.787748921261677,0.5734492278019319
0.14214604651870472,0.5759183170804411,0.0,11.83850320441035,0.5759183170804411
0.1412957661447367,0.5833707899562576,0.0,11.991695282877984,0.5833707899562576
0.14045057192498867,0.5948605246905586,0.0,12.227876799311414,0.5948605246905586
0.1396104334354199,0.6354802975847993,0.0,13.062851651315857,0.6354802975847993
0.13877532043397822,0.6413454928354316,0.0,13.183415854102629,0.6413454928354316
0.13794520285951156,0.6780144896631508,0.0,13.937179059010093,0.6780144896631508
0.13712005083068574,0.6920360484819641,0.0,14.225404427233906,0.6920360484819641
0.1362998346449089,0.6959132338182566,0.0,14.305103352700417,0.6959132338182566
0.1354845247772623,0.7052258444057733,0.0,14.496532183859374,0.7052258444057733
0.13467409187943755,0.7078780935542754,0.0,14.551051477849898,0.7078780935542754
0.13386850677868006,0.7102930994266315,0.0,14.600694029424732,0.7102930994266315
0.13306774047673908,0.713196496787204,0.0,14.660375893913882,0.713196496787204
0.13227176414882374,0.8229310781332746,0.0,16.916065901284554,0.8229310781332746
0.1314805491425656,0.8280763144505799,0.0,17.02183072039754,0.8280763144505799
0.13069406697698704,0.8520266914613657,0.0,17.5141516044187,0.8520266914613657
0.1299122893414763,0.882380824685662,0.0,18.138107281440064,0.882380824685662
0.12913518809476823,0.8861754055793889,0.0,18.21610820055913,0.8861754055793889
0.12836273526393133,0.8891002573189732,0.0,18.27623107851694,0.8891002573189732
0.12759490304336085,0.9035032107615909,0.0,18.57229634580655,0.9035032107615909
0.1268316637937779,0.9258032957393029,0.0,19.030694038044548,0.9258032957393029
0.12607299004123446,0.9285939585206406,0.0,19.088058544953746,0.9285939585206406
0.12531885447612454,0.9395349883022089,0.0,19.312960952616802,0.9395349883022089
0.12456922995220099,0.9458421620511984,0.0,19.442610408839524,0.9458421620511984
0.12382408948559837,0.9487431633265595,0.0,19.502243019707784,0.9487431633265595
0.12308340625386169,1.012279085120797,0.0,20.808279295076304,1.012279085120797
0.12234715359498091,1.0153931942883945,0.0,20.872292524498103,1.0153931942883945
0.12161530500643103,1.03256916555933,0.0,21.225359591301313,1.03256916555933
0.12088783414421823,1.0366383332555718,0.0,21.309004881583878,1.0366383332555718
0.12016471482193161,1.0494725891031533,0.0,21.572824201913974,1.0494725891031533
0.11944592100980046,1.0649108845523738,0.0,21.890171826960433,1.0649108845523738
0.11873142683375738,1.1067653371395154,0.0,22.750526596684676,1.1067653371395154
0.11802120657450678,1.1278139319640694,0.0,23.183198817533686,1.1278139319640694
0.11731523466659921,1.1312310455516001,0.0,23.253440567024985,1.1312310455516001
