price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0976038094697472,0.0,2.022647874604663,0.0976038094697472
0.28853593262851296,0.09819116325876537,0.0,2.034819632033525,0.09819116325876537
0.28680998634504534,0.09848616427902158,0.0,2.040932950661855,0.09848616427902158
0.2850943642196341,0.0987820515867985,0.0,2.0470646358639883,0.0987820515867985
0.28338900449587323,0.09907882784480779,0.0,2.053214742819411,0.09907882784480779
0.2816938457867672,0.09937649572377617,0.0,2.0593833268737054,0.09937649572377617
0.2800088270725215,0.09967505790244556,0.0,2.065570443538554,0.09967505790244556
0.2717337231597937,0.10118137761209997,0.0,2.0967859706348806,0.10118137761209997
0.2701082832871651,0.10148822690457715,0.0,2.1031448215099102,0.10148822690457715
0.26688651424693094,0.10209895608550035,0.0,2.1158009881745548,0.10209895608550035
0.26212577025263534,0.1030219477741784,0.0,2.1349281840035363,0.1030219477741784
0.2605578026347126,0.10333146218152904,0.0,2.141342264166886,0.10333146218152904
0.2574499488084474,0.10395328346254273,0.0,2.154228292891166,0.10395328346254273
0.25590995072821876,0.10426559593205184,0.0,2.1607003574150503,0.10426559593205184
0.25437916451265785,0.10457884669878935,0.0,2.1671918663121112,0.10457884669878935
0.2528575350588057,0.10489303858175443,0.0,2.173702878000588,0.10489303858175443
0.24984152767047885,0.10748866511094186,0.0,2.22749215642169,0.10748866511094186
0.24538483357434185,0.10846038067326359,0.0,2.247629059146368,0.10846038067326359
0.24391700584949394,0.10878623405859167,0.0,2.254381732641872,0.10878623405859167
0.23956599386980967,0.10976967986184161,0.0,2.2747617216457736,0.10976967986184161
0.23529259560623936,0.11076201618011282,0.0,2.2953259491687414,0.11076201618011282
0.2324860974467047,0.1114553226439414,0.0,2.309693368362018,0.1114553226439414
0.23109542657881435,0.11179017389534159,0.0,2.316632505016958,0.11179017389534159
0.2297130743393669,0.11212603115846083,0.0,2.32359248929533,0.11212603115846083
0.22833899096850854,0.1124628974557061,0.0,2.330573383830602,0.1124628974557061
0.22697312700403566,0.11280077581859085,0.0,2.3375752514449557,0.11280077581859085
0.2229243613543363,0.11382051375273404,0.0,2.3587073238133787,0.11382051375273404
0.22159088628428572,0.11416247087564807,0.0,2.3657937157444473,0.11416247087564807
0.2176381294953364,0.12344325133321173,0.0,2.558119721964338,0.12344325133321173
0.2163362752780076,0.12381411856687552,0.0,2.5658052193440595,0.12381411856687552
0.21504220841120927,0.12418610001701025,0.0,2.573513806678866,0.12418610001701025
