price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10449482998045041,0.0,1.9468912582083182,0.10449482998045041
0.3214410695370214,0.10512365209973785,0.0,1.9586071324504963,0.10512365209973785
0.31951829335359344,0.10543948077101457,0.0,1.9644914817462005,0.10543948077101457
0.31381869927540285,0.10639267136317784,0.0,1.982250814257065,0.10639267136317784
0.31194151811199333,0.10671231261763249,0.0,1.9882061975442278,0.10671231261763249
0.3082207750337503,0.1073544789581802,0.0,2.0001706941127364,0.1073544789581802
0.30272270703357607,0.10832498145516307,0.0,2.0182525726879614,0.10832498145516307
0.3009118991859498,0.1086504280532998,0.0,2.0243161180044575,0.1086504280532998
0.29911192311600276,0.10907602961392764,0.0,2.03224569651108,0.10907602961392764
0.29201904655564653,0.1103927607205332,0.0,2.056778319621151,0.1103927607205332
0.28853593262851296,0.11105707501975615,0.0,2.069155464998601,0.11105707501975615
0.28680998634504534,0.11139072979428158,0.0,2.075371940626195,0.11139072979428158
0.2850943642196341,0.11172538698589239,0.0,2.081607092747745,0.11172538698589239
0.28338900449587323,0.11206104960619319,0.0,2.087860977473843,0.11206104960619319
0.2816938457867672,0.11239772067585395,0.0,2.0941336510839803,0.11239772067585395
0.2800088270725215,0.11273540322461008,0.0,2.100425170026552,0.11273540322461008
0.2717337231597937,0.11443909483439343,0.0,2.1321674323221185,0.11443909483439343
0.2701082832871651,0.11494900702502374,0.0,2.1416678409698737,0.11494900702502374
0.26688651424693094,0.11564073960376249,0.0,2.15455582892886,0.11564073960376249
0.26212577025263534,0.11668615128688954,0.0,2.1740333750188405,0.11668615128688954
0.2605578026347126,0.11703671779957821,0.0,2.180564941021693,0.11703671779957821
0.2574499488084474,0.11774101366698711,0.0,2.193687001392595,0.11774101366698711
0.25590995072821876,0.11809474935975235,0.0,2.200277613847678,0.11809474935975235
0.25437916451265785,0.11844954779977394,0.0,2.206888026835892,0.11844954779977394
0.2528575350588057,0.11880541217994604,0.0,2.2135182998455174,0.11880541217994604
0.24984152767047885,0.12160977208534073,0.0,2.2657676196032916,0.12160977208534073
0.24538483357434185,0.12270914482332901,0.0,2.2862505389353043,0.12270914482332901
0.24391700584949394,0.12307780654112116,0.0,2.2931192450305233,0.12307780654112116
0.23956599386980967,0.1241904505568234,0.0,2.3138494276440915,0.1241904505568234
0.23529259560623936,0.12531315306105872,0.0,2.334767014585697,0.12531315306105872
0.2324860974467047,0.1260970296303162,0.0,2.349371779629931,0.1260970296303162
0.23109542657881435,0.1264758697535865,0.0,2.3564301242809678,0.1264758697535865
0.2297130743393669,0.12685584804672193,0.0,2.363509674698464,0.12685584804672193
0.22833899096850854,0.12723696792917824,0.0,2.3706104945918733,0.12723696792917824
0.22697312700403566,0.127619232830714,0.0,2.377732647862605,0.127619232830714
0.2229243613543363,0.12877293210183444,0.0,2.3992277498304815,0.12877293210183444
0.22159088628428572,0.1291598115835631,0.0,2.406435879468078,0.1291598115835631
0.2176381294953364,0.13949853697496495,0.0,2.5990614293570284,0.13949853697496495
0.2163362752780076,0.13991763997127538,0.0,2.6068699301216913,0.13991763997127538
0.21504220841120927,0.140338002101365,0.0,2.6147018903871553,0.140338002101365
0.2137558823130527,0.14075962714814438,0.0,2.622557380634568,0.14075962714814438
0.21247725068028978,0.14118251890582986,0.0,2.6304364715557194,0.14118251890582986
0.20994288698116534,0.14203211778801023,0.0,2.6462657392525992,0.14203211778801023
0.20868706368655981,0.14515816266216575,0.0,2.704508519679142,0.14515816266216575
0.2074387523975762,0.14559426917789298,0.0,2.7126338208378296,0.14559426917789298
0.20496448636587225,0.1464704168008693,0.0,2.7289577303402592,0.1464704168008693
0.20373844255821416,0.1469106399974302,0.0,2.737159731273753,0.1469106399974302
0.2025197326230964,0.14735201157556843,0.0,2.745383128232815,0.14735201157556843
0.20130831269121666,0.1477947091901927,0.0,2.7536312311877924,0.1477947091901927
0.20010413915568726,0.1811260146201097,0.0,3.374642119270173,0.1811260146201097
0.19890716867046554,0.1816702632874434,0.0,3.384782266614513,0.1816702632874434
0.19771735814879346,0.18221908635482578,0.0,3.3950076417109623,0.18221908635482578
0.19653466476164674,0.1827665370072205,0.0,3.4052074467122924,0.1827665370072205
0.19535904593619305,0.18331563239520846,0.0,3.415437895539246,0.18331563239520846
0.1941904593542595,0.18435276616567361,0.0,3.434761212029536,0.18435276616567361
0.19302886295080948,0.18490662714768277,0.0,3.445080450831475,0.18490662714768277
0.19187421491242854,0.18546336054012266,0.0,3.4554532068338215,0.18546336054012266
0.19072647367581888,0.18602060025425218,0.0,3.4658353963485395,0.18602060025425218
0.18958559792630347,0.18658919629957904,0.0,3.4764291708951442,0.18658919629957904
0.18845154659633906,0.18767804796520413,0.0,3.4967160672869335,0.18767804796520413
0.18732427886403738,0.18824189927110416,0.0,3.5072214404100968,0.18824189927110416
0.18620375415169624,0.18880744458595544,0.0,3.517758375393489,0.18880744458595544
0.18508993212433852,0.1893746889991674,0.0,3.5283269670602393,0.1893746889991674
0.18398277268826033,0.1899436376154516,0.0,3.5389273105185772,0.1899436376154516
0.1828822359895878,0.19051429555480548,0.0,3.5495595011615317,0.19051429555480548
0.18178828241284256,0.19298414532838007,0.0,3.5955764087363824,0.19298414532838007
0.1807008725795156,0.198559292450895,0.0,3.6994495400490055,0.198559292450895
0.17961996734664976,0.22662878692632826,0.0,4.222425207139633,0.22662878692632826
0.1785455278054309,0.22730966004304917,0.0,4.235110867465038,0.22730966004304917
0.17747751527978714,0.2279925787437064,0.0,4.247834640005989,0.2279925787437064
0.17641589132499677,0.22869622336706846,0.0,4.2609445667494,0.22869622336706846
0.17536061772630418,0.22938330779486812,0.0,4.273745952869502,0.22938330779486812
0.17431165649754454,0.23051618175008626,0.0,4.294853048794523,0.23051618175008626
0.1732689698797763,0.23120873397725403,0.0,4.307756308000532,0.23120873397725403
0.17223252033992195,0.2319672687803127,0.0,4.321888918938298,0.2319672687803127
0.171202270569417,0.44025232229962996,0.0,8.20254358853368,0.44025232229962996
0.17017818348286703,0.442472449730899,0.0,8.243907804245165,0.442472449730899
0.16916022221671276,0.4438116808676588,0.0,8.2688596357699,0.4438116808676588
0.16814835012790294,0.4454429907979532,0.0,8.299253321690177,0.4454429907979532
0.1671425307925756,0.450422807319265,0.0,8.392034574644386,0.450422807319265
0.16614272800474658,0.45177603691040286,0.0,8.4172472178137,0.45177603691040286
0.16514890577500663,0.453369704373371,0.0,8.446939569604924,0.453369704373371
0.16416102832922552,0.48431934912969316,0.0,9.023576641812319,0.48431934912969316
0.1631790601072646,0.4899969105346865,0.0,9.129357900745326,0.4899969105346865
0.1622029657616966,0.4914690347435588,0.0,9.156785724244216,0.4914690347435588
0.16123271015653332,0.49294558173480957,0.0,9.184295950636638,0.49294558173480957
0.1602682583659608,0.4944308721640053,0.0,9.2119690800445,0.4944308721640053
0.1593095756730821,0.4962380875044735,0.0,9.245640140600472,0.4962380875044735
0.15835662756866775,0.5016509086891783,0.0,9.346488902675285,0.5016509086891783
0.15740937974991337,0.5056245588634354,0.0,9.420523807453698,0.5056245588634354
0.15646779811920503,0.5072694398599729,0.0,9.451170342153556,0.5072694398599729
0.15553184878289167,0.5088420329344789,0.0,9.480470047316459,0.5088420329344789
0.1546014980500653,0.5105453773173823,0.0,9.512205840268257,0.5105453773173823
0.15367671243134795,0.5273657818169739,0.0,9.825594536014346,0.5273657818169739
0.15275745863768647,0.5293397564960829,0.0,9.862372566538927,0.5293397564960829
0.15184370357915403,0.5309316914329235,0.0,9.892032638838689,0.5309316914329235
0.15093541436375907,0.5325328607654778,0.0,9.92186476141398,0.5325328607654778
0.1500325582962613,0.5477718948509036,0.0,10.205790217343282,0.5477718948509036
0.14913510287699477,0.5786279506680834,0.0,10.780683590962761,0.5786279506680834
0.14824301580069807,0.5886315384724411,0.0,10.9670650382618,0.5886315384724411
0.1473562649553513,0.5904703951158743,0.0,11.001325622492315,0.5904703951158743
0.1464748184210203,0.5942263268077739,0.0,11.071304114047877,0.5942263268077739
0.1455986444687076,0.6076804927574051,0.0,11.321974870474023,0.6076804927574051
0.1447277115592102,0.6099949450182292,0.0,11.365096495486302,0.6099949450182292
0.1438619883419844,0.6137782751961933,0.0,11.435585460842503,0.6137782751961933
0.14300144365401726,0.6196711455636884,0.0,11.545378240125244,0.6196711455636884
