price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.0926167026872945,0.0,1.6579265865587445,0.0926167026872945
0.3332231642755958,0.09350777951223463,0.0,1.6738777046170348,0.09350777951223463
0.3292485802269808,0.09429836498735128,0.0,1.6880299324562027,0.09429836498735128
0.3214410695370214,0.09543670483085188,0.0,1.7084072924390006,0.09543670483085188
0.31194151811199333,0.09687897326325842,0.0,1.7342252616568707,0.09687897326325842
0.3082207750337503,0.09746196518059605,0.0,1.7446613684438543,0.09746196518059605
0.30272270703357607,0.0983430376936998,0.0,1.7604333998569444,0.0983430376936998
0.3009118991859498,0.09863849499854221,0.0,1.76572236509408,0.09863849499854221
0.29911192311600276,0.0990380644595328,0.0,1.7728750364085613,0.0990380644595328
0.29201904655564653,0.12187767854454998,0.0,2.1817257330927373,0.12187767854454998
0.28853593262851296,0.12261110602733763,0.0,2.1948547788020414,0.12261110602733763
0.28680998634504534,0.12297947320186113,0.0,2.2014488996737382,0.12297947320186113
0.2850943642196341,0.12334894708181073,0.0,2.2080628316194226,0.12334894708181073
0.28338900449587323,0.12371953099210903,0.0,2.2146966341583543,0.12371953099210903
0.2816938457867672,0.1240912282676871,0.0,2.221350366988954,0.1240912282676871
0.2800088270725215,0.12446404225348455,0.0,2.2280240899888044,0.12446404225348455
0.2717337231597937,0.12634498061394356,0.0,2.2616946658676738,0.12634498061394356
0.2701082832871651,0.12672788188699582,0.0,2.268548960851203,0.12672788188699582
0.26688651424693094,0.12749049660463938,0.0,2.282200485673363,0.12749049660463938
0.26212577025263534,0.12864303207868455,0.0,2.302831960870911,0.12864303207868455
0.2605578026347126,0.1290295212947582,0.0,2.309750483428448,0.1290295212947582
0.2574499488084474,0.1298059866667389,0.0,2.3236499480649235,0.1298059866667389
0.25590995072821876,0.13019596981015316,0.0,2.330631015226851,0.13019596981015316
0.25437916451265785,0.13058712460099847,0.0,2.3376330559860845,0.13058712460099847
0.2528575350588057,0.13097945455934618,0.0,2.3446561333552314,0.13097945455934618
0.24984152767047885,0.13424574440023843,0.0,2.40312581117248,0.13424574440023843
0.24538483357434185,0.13545934844746085,0.0,2.4248504715961916,0.13545934844746085
0.24391700584949394,0.13586631629131266,0.0,2.4321355809622043,0.13586631629131266
0.23956599386980967,0.1370945705802492,0.0,2.454122494570629,0.1370945705802492
0.23529259560623936,0.13833392849398093,0.0,2.476308173566084,0.13833392849398093
0.2324860974467047,0.1391973757213968,0.0,2.491764695693162,0.1391973757213968
0.23109542657881435,0.13961557392266924,0.0,2.49925083908008,0.13961557392266924
0.2297130743393669,0.14003502853940852,0.0,2.506759473492329,0.14003502853940852
0.22833899096850854,0.1404557433463211,0.0,2.5142906665007256,0.1404557433463211
0.22697312700403566,0.14087772212948652,0.0,2.521844485879675,0.14087772212948652
0.2229243613543363,0.1421512803677929,0.0,2.5446423830359586,0.1421512803677929
0.22159088628428572,0.1425783531444869,0.0,2.5522873897176055,0.1425783531444869
0.2176381294953364,0.1534126449645128,0.0,2.7462314617237555,0.1534126449645128
0.2163362752780076,0.15387355086769133,0.0,2.7544821133730766,0.15387355086769133
0.21504220841120927,0.15433584149538118,0.0,2.762757552900995,0.15433584149538118
0.2137558823130527,0.1548001275208391,0.0,2.7710687119364588,0.1548001275208391
0.21247725068028978,0.1552652019128615,0.0,2.7793939834791628,0.1552652019128615
0.20994288698116534,0.1561995466391705,0.0,2.7961196379001456,0.1561995466391705
0.20868706368655981,0.159478311618497,0.0,2.854812632495913,0.159478311618497
0.2074387523975762,0.15995744093191952,0.0,2.863389500426581,0.15995744093191952
0.20496448636587225,0.16092002230576913,0.0,2.880620617548292,0.16092002230576913
0.20373844255821416,0.1614036643424028,0.0,2.8892782674931374,0.1614036643424028
0.2025197326230964,0.16188857809711352,0.0,2.897958682394511,0.16188857809711352
0.20130831269121666,0.1623749487044245,0.0,2.9066651763355034,0.1623749487044245
0.20010413915568726,0.21380403990359678,0.0,3.8272945568647145,0.21380403990359678
0.19890716867046554,0.2144464682748338,0.0,3.8387946323989257,0.2144464682748338
0.19771735814879346,0.21509388596106585,0.0,3.8503840213910663,0.21509388596106585
0.19653466476164674,0.21574010415121858,0.0,3.8619519382687537,0.21574010415121858
0.19535904593619305,0.21638826380961818,0.0,3.8735546092645428,0.21638826380961818
0.1941904593542595,0.21754460836186185,0.0,3.894254270564946,0.21754460836186185
0.19302886295080948,0.21819818938982324,0.0,3.905953989204101,0.21819818938982324
0.19187421491242854,0.21886267070289372,0.0,3.9178488332575605,0.21886267070289372
0.19072647367581888,0.21952025548879725,0.0,3.9296202229511343,0.21952025548879725
0.18958559792630347,0.2201898931953669,0.0,3.9416073713257904,0.2201898931953669
0.18845154659633906,0.22140125132688468,0.0,3.9632918277339217,0.22140125132688468
0.18732427886403738,0.22206641907581454,0.0,3.9751989596385813,0.22206641907581454
0.18508993212433852,0.22340275577583152,0.0,3.9991206506432024,0.22340275577583152
0.18398277268826033,0.22407393675278506,0.0,4.011135425017549,0.22407393675278506
0.1828822359895878,0.22474713419501333,0.0,4.023186296027737,0.22474713419501333
0.18178828241284256,0.22732654045837858,0.0,4.069360108066892,0.22732654045837858
0.1807008725795156,0.23320871817879668,0.0,4.174656653361443,0.23320871817879668
0.17961996734664976,0.26250344705562556,0.0,4.699060010873626,0.26250344705562556
0.1785455278054309,0.26329210035325296,0.0,4.71317765090804,0.26329210035325296
0.17747751527978714,0.26408312304464454,0.0,4.727337705332104,0.26408312304464454
0.17641589132499677,0.26489595851081327,0.0,4.741888229057927,0.26489595851081327
0.17536061772630418,0.2656917997599611,0.0,4.7561345402238215,0.2656917997599611
0.17431165649754454,0.2669518651292301,0.0,4.7786909022610935,0.2669518651292301
0.1732689698797763,0.2677538830497866,0.0,4.793047781687871,0.2677538830497866
0.17223252033992195,0.26862482017309014,0.0,4.808638380036219,0.26862482017309014
0.171202270569417,0.4854914066416164,0.0,8.690755417352586,0.4854914066416164
0.17017818348286703,0.487884072207017,0.0,8.733586394255475,0.487884072207017
0.16916022221671276,0.4893601394213829,0.0,8.760009393641532,0.4893601394213829
