price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08141536084528424,0.0,1.5991265934873085,0.08141536084528424
0.30272270703357607,0.10103532295971866,0.0,1.9844937140731638,0.10103532295971866
0.3009118991859498,0.10133886884273823,0.0,1.9904558358256252,0.10133886884273823
0.29911192311600276,0.1017374034263902,0.0,1.9982836860559199,0.1017374034263902
0.29201904655564653,0.10296554497381322,0.0,2.0224063305871276,0.10296554497381322
0.28853593262851296,0.10358516426231483,0.0,2.034576634468278,0.10358516426231483
0.28680998634504534,0.10389637077140017,0.0,2.0406892230458857,0.10389637077140017
0.2850943642196341,0.10420851225503285,0.0,2.0468201760039664,0.10420851225503285
0.28338900449587323,0.10452159152219696,0.0,2.052969548515415,0.10452159152219696
0.2816938457867672,0.10483561139033212,0.0,2.059137395919206,0.10483561139033212
0.2800088270725215,0.10515057468533331,0.0,2.065323773720392,0.10515057468533331
0.2717337231597937,0.10673964206551009,0.0,2.0965355730676043,0.10673964206551009
0.2701082832871651,0.10706334807682422,0.0,2.1028936716596847,0.10706334807682422
0.26688651424693094,0.10770762685547836,0.0,2.115548326971269,0.10770762685547836
0.26212577025263534,0.10868132186869271,0.0,2.1346732387005924,0.10868132186869271
0.2605578026347126,0.109007839039597,0.0,2.141086552917986,0.109007839039597
0.2574499488084474,0.10966381924815202,0.0,2.15397104283992,0.10966381924815202
0.25590995072821876,0.10999328818904924,0.0,2.160442334493568,0.10999328818904924
0.25437916451265785,0.1103237469712889,0.0,2.1669330681984165,0.1103237469712889
0.2528575350588057,0.11065519856872821,0.0,2.173443302365729,0.11065519856872821
0.24984152767047885,0.11339365989796019,0.0,2.227231018729638,0.11339365989796019
0.24538483357434185,0.11441875760363673,0.0,2.247365560725777,0.11441875760363673
0.24391700584949394,0.11476251206290326,0.0,2.254117442578731,0.11476251206290326
0.23956599386980967,0.11579998442174874,0.0,2.274495042356131,0.11579998442174874
0.23529259560623936,0.11684683570474029,0.0,2.2950568590535885,0.11684683570474029
0.2324860974467047,0.11757823294737442,0.0,2.3094226589340576,0.11757823294737442
0.23109542657881435,0.11793147958922058,0.0,2.316360982282028,0.11793147958922058
0.2297130743393669,0.1182857875090519,0.0,2.323320150809969,0.1182857875090519
0.22833899096850854,0.1186411598953143,0.0,2.3303002271440056,0.1186411598953143
