price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.1002363223939216,0.0,1.9832241811888551,0.1002363223939216
0.3009118991859498,0.10053746779634515,0.0,1.9891824888150378,0.10053746779634515
0.29911192311600276,0.10093291046196809,0.0,1.9970065134600679,0.10093291046196809
0.29201904655564653,0.10215134042642417,0.0,2.0211137403702693,0.10215134042642417
0.28853593262851296,0.10276606004831909,0.0,2.033276265786976,0.10276606004831909
0.28680998634504534,0.10307480567833135,0.0,2.0393849475966532,0.10307480567833135
0.2850943642196341,0.1033844788895388,0.0,2.0455119820494883,0.1033844788895388
0.28338900449587323,0.10369508246871349,0.0,2.051657424283115,0.10369508246871349
0.2816938457867672,0.10400661921101592,0.0,2.057821329601138,0.10400661921101592
0.2800088270725215,0.10431909191999524,0.0,2.064003753473135,0.10431909191999524
0.2717337231597937,0.10589559368040688,0.0,2.095195604273966,0.10589559368040688
0.2701082832871651,0.1062167418899173,0.0,2.1015496771253575,0.1062167418899173
0.26688651424693094,0.10685592601750829,0.0,2.1141962446349756,0.10685592601750829
0.26212577025263534,0.10782192151228655,0.0,2.133308933313186,0.10782192151228655
0.2605578026347126,0.10814585674023851,0.0,2.1397181486741457,0.10814585674023851
0.2574499488084474,0.10879664976837163,0.0,2.1525944039029685,0.10879664976837163
0.25590995072821876,0.10912351342511913,0.0,2.159061559645833,0.10912351342511913
0.25437916451265785,0.10945135909601317,0.0,2.1655481450141583,0.10945135909601317
0.2528575350588057,0.10978018973139503,0.0,2.1720542183818754,0.10978018973139503
0.24984152767047885,0.1124983115857652,0.0,2.2258335756074925,0.1124983115857652
0.24538483357434185,0.11351531519251738,0.0,2.245955484483406,0.11351531519251738
0.24391700584949394,0.11385635539090556,0.0,2.252703129968072,0.11385635539090556
0.23956599386980967,0.11488563594144113,0.0,2.2730679441222406,0.11488563594144113
0.23529259560623936,0.1159242213608016,0.0,2.293616859612288,0.1159242213608016
0.2324860974467047,0.11664986113499211,0.0,2.3079739939587722,0.11664986113499211
0.23109542657881435,0.11700031861921201,0.0,2.314907965004239,0.11700031861921201
0.2297130743393669,0.11735182900179994,0.0,2.321862768153817,0.11735182900179994
0.22833899096850854,0.11770439544602672,0.0,2.3288384659943504,0.11770439544602672
0.22697312700403566,0.11805802112469384,0.0,2.3358351213012543,0.11805802112469384
0.2229243613543363,0.11912528543823311,0.0,2.3569514626012955,0.11912528543823311
0.22159088628428572,0.11948317997351227,0.0,2.364032579303598,0.11948317997351227
0.2176381294953364,0.12919950605403635,0.0,2.556274796246503,0.12919950605403635
0.2163362752780076,0.1295876671149569,0.0,2.5639547508161478,0.1295876671149569
0.21504220841120927,0.1299769943491282,0.0,2.571657778688315,0.1299769943491282
0.2137558823130527,0.13036749126017236,0.0,2.579383949183865,0.13036749126017236
0.21247725068028978,0.1307591613621828,0.0,2.587133331830837,0.1307591613621828
0.20994288698116534,0.1315460352484764,0.0,2.6027020127398464,0.1315460352484764
0.20868706368655981,0.1344831329075569,0.0,2.6608139123076504,0.1344831329075569
