price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0987722419768021,0.0,2.035228009377125,0.0987722419768021
0.28853593262851296,0.09936662708215885,0.0,2.0474754707141143,0.09936662708215885
0.28680998634504534,0.09966515961192839,0.0,2.053626811962801,0.09966515961192839
0.2850943642196341,0.09996458903912372,0.0,2.0597966340187064,0.09996458903912372
0.28338900449587323,0.10026491805833222,0.0,2.0659849924045113,0.10026491805833222
0.2816938457867672,0.1005661493722524,0.0,2.0721919428100293,0.1005661493722524
0.2800088270725215,0.10086828569169383,0.0,2.078417541092204,0.10086828569169383
0.2717337231597937,0.10239263782164351,0.0,2.109827217423697,0.10239263782164351
0.2701082832871651,0.10270314254272994,0.0,2.1162252488214994,0.10270314254272994
0.26688651424693094,0.10332118276312255,0.0,2.1289601300218277,0.10332118276312255
0.26212577025263534,0.10425522358597765,0.0,2.1482062867003693,0.10425522358597765
0.2605578026347126,0.104568443190524,0.0,2.1546602589855026,0.104568443190524
0.2574499488084474,0.10519770829454535,0.0,2.1676264318635936,0.10519770829454535
0.25590995072821876,0.10551375945685432,0.0,2.174138749140734,0.10551375945685432
0.25437916451265785,0.10583076014874844,0.0,2.1806706317245714,0.10583076014874844
0.2528575350588057,0.10614871322297326,0.0,2.1872221383966775,0.10614871322297326
0.24984152767047885,0.10876312460413824,0.0,2.2410927721343525,0.10876312460413824
0.24538483357434185,0.1097463614940512,0.0,2.261352626706386,0.1097463614940512
0.24391700584949394,0.1100760784210829,0.0,2.268146530657845,0.1100760784210829
0.23956599386980967,0.111071184633723,0.0,2.288650955744662,0.111071184633723
0.23529259560623936,0.11207528677344114,0.0,2.309340744273608,0.11207528677344114
0.2324860974467047,0.11277664916823352,0.0,2.3237925007796565,0.11277664916823352
0.23109542657881435,0.1131154701523452,0.0,2.330773996220357,0.1131154701523452
0.2297130743393669,0.11345530907465856,0.0,2.33777646654528,0.11345530907465856
0.22833899096850854,0.11379616899341181,0.0,2.344799974770228,0.11379616899341181
0.22697312700403566,0.11413805297605767,0.0,2.3518445841008706,0.11413805297605767
0.2229243613543363,0.11516988012001378,0.0,2.373105653629983,0.11516988012001378
0.22159088628428572,0.11551589121725545,0.0,2.3802353032417325,0.11551589121725545
0.2176381294953364,0.1248560564888391,0.0,2.5726918638349723,0.1248560564888391
0.2163362752780076,0.12523116828941208,0.0,2.5804211410883258,0.12523116828941208
0.21504220841120927,0.12560740705863774,0.0,2.5881736398270045,0.12560740705863774
0.2137558823130527,0.12598530309418754,0.0,2.595960286973924,0.12598530309418754
0.21247725068028978,0.12636380755137802,0.0,2.6037594708086806,0.12636380755137802
0.20994288698116534,0.12712423136642068,0.0,2.619428203403975,0.12712423136642068
0.20868706368655981,0.12994691561737617,0.0,2.6775903543706563,0.12994691561737617
0.2074387523975762,0.13033732216124574,0.0,2.685634783830039,0.13033732216124574
0.20496448636587225,0.13115292525433336,0.0,2.7024404999539717,0.13115292525433336
0.20373844255821416,0.13154711259565205,0.0,2.7105628337386207,0.13154711259565205
0.2025197326230964,0.13194232669782255,0.0,2.718706324200517,0.13194232669782255
0.20130831269121666,0.13233872816307937,0.0,2.7268742805909203,0.13233872816307937
0.20010413915568726,0.1624732867413913,0.0,3.347804781320067,0.1624732867413913
0.19890716867046554,0.16296148815607495,0.0,3.357864299799105,0.16296148815607495
0.19771735814879346,0.1634538140274577,0.0,3.3680088037925904,0.1634538140274577
0.19653466476164674,0.1639448871576977,0.0,3.3781274947255318,0.1639448871576977
0.19535904593619305,0.16443743564549304,0.0,3.3882765857887156,0.16443743564549304
0.1941904593542595,0.16537126087393517,0.0,3.4075183000877063,0.16537126087393517
0.19302886295080948,0.16586809469340394,0.0,3.4177556915364717,0.16586809469340394
0.19187421491242854,0.16637450126566586,0.0,3.42819033207285,0.16637450126566586
0.19072647367581888,0.166874387253788,0.0,3.4384906142590164,0.166874387253788
0.18958559792630347,0.1673845297940683,0.0,3.449002235398456,0.1673845297940683
0.18845154659633906,0.16836508006912448,0.0,3.4692067315651576,0.16836508006912448
0.18732427886403738,0.16887090838146146,0.0,3.4796294569037802,0.16887090838146146
0.18620375415169624,0.16937880543555078,0.0,3.490094809210003,0.16937880543555078
0.18508993212433852,0.1698876793377983,0.0,3.5005802897293017,0.1698876793377983
0.18398277268826033,0.17039808207743473,0.0,3.511097272344871,0.17039808207743473
0.1828822359895878,0.17091001824760027,0.0,3.5216458516995734,0.17091001824760027
0.18178828241284256,0.17307776574333802,0.0,3.5663128586671666,0.17307776574333802
0.1807008725795156,0.17811459608825467,0.0,3.6700980719142504,0.17811459608825467
0.17961996734664976,0.20349100057269076,0.0,4.192985556802338,0.20349100057269076
0.1785455278054309,0.20410235958697875,0.0,4.205582769994647,0.20410235958697875
0.17747751527978714,0.2047155553402249,0.0,4.218217829675997,0.2047155553402249
0.17641589132499677,0.20534747872049575,0.0,4.231238777034968,0.20534747872049575
0.17536061772630418,0.20596441525245723,0.0,4.243950916445056,0.20596441525245723
0.17431165649754454,0.20698442558803498,0.0,4.264968497531345,0.20698442558803498
0.1732689698797763,0.20760628008797394,0.0,4.277781972964354,0.20760628008797394
0.17223252033992195,0.20828778352312713,0.0,4.291824530386876,0.20828778352312713
0.171202270569417,0.3966165794993076,0.0,8.172388875914372,0.3966165794993076
0.17017818348286703,0.3986196415594726,0.0,8.213662496192486,0.3986196415594726
0.16916022221671276,0.39982617622381555,0.0,8.238523460103094,0.39982617622381555
0.16814835012790294,0.4019455934223943,0.0,8.282194608593539,0.4019455934223943
0.1671425307925756,0.406445900123762,0.0,8.37492461113375,0.406445900123762
0.16614272800474658,0.4076670075150986,0.0,8.400085849914674,0.4076670075150986
0.16514890577500663,0.40910551345237867,0.0,8.42972664288053,0.40910551345237867
0.16416102832922552,0.4370879450451917,0.0,9.00631200136159,0.4370879450451917
0.1631790601072646,0.4422191287893483,0.0,9.112041391201913,0.4422191287893483
0.1622029657616966,0.4435477116255276,0.0,9.139417189775006,0.4435477116255276
0.16123271015653332,0.4567023039070575,0.0,9.410471021575177,0.4567023039070575
0.1602682583659608,0.4580778976151133,0.0,9.438815491520646,0.4580778976151133
0.1593095756730821,0.4597450730219205,0.0,9.473168079014567,0.4597450730219205
0.15835662756866775,0.4646725683536786,0.0,9.574700415575524,0.4646725683536786
0.15740937974991337,0.46829885225336376,0.0,9.649420948539897,0.46829885225336376
0.15646779811920503,0.46981954252389563,0.0,9.680755171295523,0.46981954252389563
0.15553184878289167,0.47127496968725086,0.0,9.710744630572599,0.47127496968725086
0.1546014980500653,0.4728487239047586,0.0,9.743172249904147,0.4728487239047586
0.15367671243134795,0.48809155787025793,0.0,10.057254850521385,0.48809155787025793
0.15275745863768647,0.48991022043152027,0.0,10.094728870653032,0.48991022043152027
0.15184370357915403,0.4913835407725276,0.0,10.125087023559063,0.4913835407725276
0.15093541436375907,0.49286531271922407,0.0,10.155619324021922,0.49286531271922407
0.1500325582962613,0.5079058889603689,0.0,10.465534351063015,0.5079058889603689
0.14913510287699477,0.5354926346217376,0.0,11.033966496915964,0.5354926346217376
0.14824301580069807,0.544574896764284,0.0,11.221108895742525,0.544574896764284
0.1473562649553513,0.546556694627919,0.0,11.261944361661591,0.546556694627919
0.1464748184210203,0.5499908407001216,0.0,11.332705844184998,0.5499908407001216
0.1455986444687076,0.5619084004372382,0.0,11.578270295238983,0.5619084004372382
0.1447277115592102,0.5640385177527707,0.0,11.62216192245191,0.5640385177527707
0.1438619883419844,0.5675097906974946,0.0,11.693688413942855,0.5675097906974946
0.14300144365401726,0.5728758087230987,0.0,11.804256625881356,0.5728758087230987
0.14214604651870472,0.5753413864970374,0.0,11.855060504019468,0.5753413864970374
0.1412957661447367,0.5827784099160589,0.0,12.008302326477454,0.5827784099160589
0.14045057192498867,0.5942430251193317,0.0,12.24453373634979,0.5942430251193317
0.1396104334354199,0.6352109146506928,0.0,13.08868786903493,0.6352109146506928
0.13877532043397822,0.641065818067448,0.0,13.209329692967373,0.641065818067448
0.13794520285951156,0.6776506975864391,0.0,13.963170752221913,0.6776506975864391
0.13712005083068574,0.6916424364158423,0.0,14.251474208694825,0.6916424364158423
0.1362998346449089,0.6955141292379912,0.0,14.331251457015181,0.6955141292379912
0.1354845247772623,0.7048082300027922,0.0,14.52275884633757,0.7048082300027922
0.13467409187943755,0.7074579456864405,0.0,14.577356934508062,0.7074579456864405
0.13386850677868006,0.7098709982552915,0.0,14.627078516988478,0.7098709982552915
0.13306774047673908,0.7127712831598085,0.0,14.686839649820037,0.7127712831598085
0.13227176414882374,0.8222466889819712,0.0,16.942609163683276,0.8222466889819712
0.1314805491425656,0.8273834622996102,0.0,17.04845372815449,0.8273834622996102
0.13069406697698704,0.8512803119669132,0.0,17.54085459711717,0.8512803119669132
0.1299122893414763,0.881565579689663,0.0,18.16489049938313,0.881565579689663
0.12913518809476823,0.8854625565755012,0.0,18.24518873248202,0.8854625565755012
0.12836273526393133,0.8883846375300607,0.0,18.305398978654054,0.8883846375300607
0.12759490304336085,0.9027573198867871,0.0,18.601551876642944,0.9027573198867871
0.1268316637937779,0.9250082171108092,0.0,19.06003746285387,0.9250082171108092
0.12607299004123446,0.9277964690895484,0.0,19.117490127800608,0.9277964690895484
0.12531885447612454,0.9387155644715406,0.0,19.342480958359157,0.9387155644715406
0.12456922995220099,0.9450119240784203,0.0,19.472219103131067,0.9450119240784203
0.12382408948559837,0.9479102887471907,0.0,19.531940669000313,0.9479102887471907
0.12308340625386169,1.0112982448429093,0.0,20.838066166622138,1.0112982448429093
0.12234715359498091,1.0144092325629115,0.0,20.90216888635248,1.0144092325629115
0.12161530500643103,1.0315483891144046,0.0,21.25532571232481,1.0315483891144046
0.12088783414421823,1.0356358090615159,0.0,21.339548074761428,1.0356358090615159
0.12016471482193161,1.0485518182998623,0.0,21.605685840242447,1.0485518182998623
0.11944592100980046,1.0639578995118737,0.0,21.92313219328552,1.0639578995118737
