price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09825009268735757,0.0,2.0226478746047336,0.09825009268735757
0.28853593262851296,0.09884133563704177,0.0,2.0348196320335963,0.09884133563704177
0.28680998634504534,0.09913829000532409,0.0,2.0409329506619267,0.09913829000532409
0.2850943642196341,0.09943613652967626,0.0,2.0470646358640603,0.09943613652967626
0.28338900449587323,0.09973487789044105,0.0,2.053214742819483,0.09973487789044105
0.2816938457867672,0.10003451677602941,0.0,2.059383326873778,0.10003451677602941
0.2800088270725215,0.1003350558829205,0.0,2.0655704435386264,0.1003350558829205
0.2717337231597937,0.10185134968225434,0.0,2.0967859706349543,0.10185134968225434
0.2701082832871651,0.10216023077604278,0.0,2.103144821509984,0.10216023077604278
0.26688651424693094,0.10277500389769205,0.0,2.115800988174629,0.10277500389769205
0.26212577025263534,0.10370410717198983,0.0,2.134928184003611,0.10370410717198983
0.2605578026347126,0.10401567102769876,0.0,2.1413422641669615,0.10401567102769876
0.2574499488084474,0.10464160969573304,0.0,2.1542282928912413,0.10464160969573304
0.25590995072821876,0.10495599014095736,0.0,2.1607003574151262,0.10495599014095736
0.25437916451265785,0.10527131509634124,0.0,2.167191866312187,0.10527131509634124
0.2528575350588057,0.1055875873995499,0.0,2.173702878000664,0.1055875873995499
0.24984152767047885,0.1082004008589822,0.0,2.2274921564217665,0.1082004008589822
0.24538483357434185,0.10917855063184992,0.0,2.2476290591464454,0.10917855063184992
0.24391700584949394,0.10950656165401088,0.0,2.2543817326419497,0.10950656165401088
0.23956599386980967,0.1104965193395482,0.0,2.2747617216458518,0.1104965193395482
0.23529259560623936,0.11149542640861497,0.0,2.29532594916882,0.11149542640861497
0.2324860974467047,0.11219332359830422,0.0,2.309693368362097,0.11219332359830422
0.23109542657881435,0.11253039206586998,0.0,2.3166325050170378,0.11253039206586998
0.2297130743393669,0.11286847320645718,0.0,2.32359248929541,0.11286847320645718
0.22833899096850854,0.11320757006248568,0.0,2.3305733838306826,0.11320757006248568
0.22697312700403566,0.11354768568554205,0.0,2.337575251445036,0.11354768568554205
0.2229243613543363,0.11457417581016609,0.0,2.3587073238134595,0.11457417581016609
0.22159088628428572,0.1149183972007443,0.0,2.365793715744529,0.1149183972007443
0.2176381294953364,0.12426063030742694,0.0,2.5581197219644203,0.12426063030742694
0.2163362752780076,0.12463395323693273,0.0,2.5658052193441416,0.12463395323693273
0.21504220841120927,0.12500839776068917,0.0,2.5735138066789482,0.12500839776068917
0.2137558823130527,0.12538396724838638,0.0,2.5812455533397323,0.12538396724838638
0.21247725068028978,0.1257606650797855,0.0,2.5890005289047138,0.1257606650797855
0.20994288698116534,0.12651745934370787,0.0,2.6045804461095408,0.12651745934370787
0.20868706368655981,0.12934051819779468,0.0,2.662697989156271,0.12934051819779468
0.2074387523975762,0.1297291029091131,0.0,2.670697676677719,0.1297291029091131
0.20496448636587225,0.13054107405257392,0.0,2.6874135052600643,0.13054107405257392
