price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.0888581819957244,0.0,1.7423510177291937,0.0888581819957244
0.30272270703357607,0.08966147486567352,0.0,1.7581021631842944,0.08966147486567352
0.3009118991859498,0.08993084968196216,0.0,1.763384124561061,0.08993084968196216
0.29911192311600276,0.09029527059536992,0.0,1.7705297709730974,0.09029527059536992
0.29201904655564653,0.11114480869357603,0.0,2.179352156359521,0.11114480869357603
0.28853593262851296,0.11181364861765816,0.0,2.1924669185147776,0.11181364861765816
0.28680998634504534,0.11214957640714622,0.0,2.199053865408719,0.11214957640714622
0.2850943642196341,0.11248651344266139,0.0,2.205660601823479,0.11248651344266139
0.28338900449587323,0.11282446275632481,0.0,2.2122871872135637,0.11282446275632481
0.2816938457867672,0.11316342738938474,0.0,2.218933681212446,0.11316342738938474
0.2800088270725215,0.11350341039221654,0.0,2.225600143632565,0.11350341039221654
0.2717337231597937,0.1152187083592779,0.0,2.259234088098838,0.1152187083592779
0.2701082832871651,0.11556789362994006,0.0,2.2660809906355515,0.11556789362994006
0.26688651424693094,0.11626335050380972,0.0,2.27971766386877,0.11626335050380972
0.26212577025263534,0.11731439069390742,0.0,2.3003266939407463,0.11731439069390742
0.2605578026347126,0.11766684466021095,0.0,2.307237689789403,0.11766684466021095
0.2574499488084474,0.1183749324636228,0.0,2.321122033101487,0.1183749324636228
0.25590995072821876,0.11873057267290016,0.0,2.3280955055118233,0.11873057267290016
0.25437916451265785,0.11908728135127578,0.0,2.3350899287021436,0.11908728135127578
0.2528575350588057,0.11944506170883429,0.0,2.342105365616502,0.11944506170883429
0.24984152767047885,0.12223994428397678,0.0,2.3969080454582685,0.12223994428397678
0.24538483357434185,0.12334501388434332,0.0,2.418576496236981,0.12334501388434332
0.24391700584949394,0.12371558597793235,0.0,2.425842756359633,0.12371558597793235
0.23956599386980967,0.12483399562672186,0.0,2.4477727817781174,0.12483399562672186
0.23529259560623936,0.1259625158863347,0.0,2.469901058304854,0.1259625158863347
0.2324860974467047,0.12674881692327208,0.0,2.48531902411486,0.12674881692327208
0.23109542657881435,0.127129615246344,0.0,2.492785802422184,0.127129615246344
0.2297130743393669,0.12751155762240662,0.0,2.5002750135752843,0.12751155762240662
