price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.0883888288193567,0.0,1.5405587929706321,0.0883888288193567
0.3332231642755958,0.08924314086056137,0.0,1.5554488864880873,0.08924314086056137
0.3292485802269808,0.09001422892523425,0.0,1.5688884411699835,0.09001422892523425
0.3214410695370214,0.09110085204199053,0.0,1.5878275629970786,0.09110085204199053
0.31194151811199333,0.09247759575184908,0.0,1.6118232947679367,0.09247759575184908
0.3082207750337503,0.09303410134890613,0.0,1.6215228190441977,0.09303410134890613
0.30272270703357607,0.09387514523025964,0.0,1.6361816573159584,0.09387514523025964
0.3009118991859498,0.09415717940422741,0.0,1.6410973263255821,0.09415717940422741
0.29911192311600276,0.09454607848259229,0.0,1.6478755798985267,0.09454607848259229
0.29201904655564653,0.11791711745920742,0.0,2.0552173229356177,0.11791711745920742
0.28853593262851296,0.11862671133782789,0.0,2.0675850746498194,0.11862671133782789
0.28680998634504534,0.1189831079799786,0.0,2.0737968322687896,0.1189831079799786
0.2850943642196341,0.11934057536383756,0.0,2.0800272522071466,0.11934057536383756
0.28338900449587323,0.11969911670628006,0.0,2.0862763905328974,0.11969911670628006
0.2816938457867672,0.12005873523386455,0.0,2.0925443034828213,0.12005873523386455
0.2800088270725215,0.12041943418283282,0.0,2.0988310474624705,0.12041943418283282
0.2717337231597937,0.12223924919926918,0.0,2.1305492188943003,0.12223924919926918
0.2701082832871651,0.12260990513255893,0.0,2.1370095065214083,0.12260990513255893
0.26688651424693094,0.12334773896036917,0.0,2.149869461861549,0.12334773896036917
0.26212577025263534,0.12446282321042076,0.0,2.1693046424071682,0.12446282321042076
0.2605578026347126,0.1248367535989978,0.0,2.1758220016229872,0.1248367535989978
0.2574499488084474,0.12558798800913465,0.0,2.1889155202449353,0.12558798800913465
0.25590995072821876,0.12596529879114518,0.0,2.1954917974812465,0.12596529879114518
0.25437916451265785,0.12634374314832658,0.0,2.2020878321826167,0.12634374314832658
0.2528575350588057,0.12672332448636683,0.0,2.208703683707933,0.12672332448636683
0.24984152767047885,0.13055248313838558,0.0,2.275443384978363,0.13055248313838558
0.24538483357434185,0.13173269948430796,0.0,2.2960137748523404,0.13173269948430796
0.24391700584949394,0.1321284711552067,0.0,2.302911813165053,0.1321284711552067
0.23956599386980967,0.13332293469714193,0.0,2.3237305222371227,0.13332293469714193
0.23529259560623936,0.1345281963898515,0.0,2.3447374359312634,0.1345281963898515
0.2324860974467047,0.13536958027944873,0.0,2.359402200321704,0.13536958027944873
0.23109542657881435,0.13577627842793377,0.0,2.366490679907897,0.13577627842793377
0.2297130743393669,0.13618419844165527,0.0,2.3736004557965638,0.13618419844165527
0.22833899096850854,0.13659334399151896,0.0,2.3807315919691616,0.13659334399151896
