price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09277837372984533,0.0,1.6906464294458834,0.09277837372984533
0.3292485802269808,0.09356054964858725,0.0,1.7048995670150986,0.09356054964858725
0.3214410695370214,0.09468998282019196,0.0,1.7254805718560684,0.09468998282019196
0.31194151811199333,0.09612096656306875,0.0,1.7515565576513605,0.09612096656306875
0.3082207750337503,0.09669939699751061,0.0,1.7620969595721736,0.09669939699751061
0.30272270703357607,0.0975735757663292,0.0,1.7780266116536383,0.0975735757663292
0.3009118991859498,0.09786672133510396,0.0,1.783368433128113,0.09786672133510396
0.29911192311600276,0.09826215106516382,0.0,1.7905741194787825,0.09826215106516382
0.29201904655564653,0.12071056185601894,0.0,2.1996384738595167,0.12071056185601894
0.28853593262851296,0.12143696594071426,0.0,2.2128753136827823,0.12143696594071426
0.28680998634504534,0.12180180558269832,0.0,2.2195235746216593,0.12180180558269832
0.2850943642196341,0.12216774133215173,0.0,2.226191809290457,0.12216774133215173
0.28338900449587323,0.12253477648215713,0.0,2.2328800776971076,0.12253477648215713
0.2816938457867672,0.12290291433570988,0.0,2.239588440030178,0.12290291433570988
0.2800088270725215,0.12327215820571794,0.0,2.246316956658866,0.12327215820571794
0.2717337231597937,0.12513508445291055,0.0,2.2802639798876645,0.12513508445291055
0.2701082832871651,0.1255142922660001,0.0,2.287174063665212,0.1255142922660001
0.26688651424693094,0.1262696039237931,0.0,2.3009376694068355,0.1262696039237931
0.26212577025263534,0.12741110232321584,0.0,2.3217385318882333,0.12741110232321584
0.2605578026347126,0.1277938903861236,0.0,2.3287138564792196,0.1277938903861236
0.2574499488084474,0.12856292005964182,0.0,2.3427274376555545,0.12856292005964182
0.25590995072821876,0.12894916859084476,0.0,2.349765820350841,0.12894916859084476
0.25437916451265785,0.1293365775493815,0.0,2.356825348839588,0.1293365775493815
0.2528575350588057,0.12972515042161387,0.0,2.3639060866517436,0.12972515042161387
0.24984152767047885,0.13330264285538618,0.0,2.4290966538752903,0.13330264285538618
0.24538483357434185,0.1345077211064511,0.0,2.451056095073281,0.1345077211064511
