price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08342700847581516,0.0,1.6551063016303795,0.08342700847581516
0.3009118991859498,0.08367765274767609,0.0,1.660078826972036,0.08367765274767609
0.29911192311600276,0.08402219075235152,0.0,1.6669141076935636,0.08402219075235152
0.29201904655564653,0.10456617442180065,0.0,2.074485677777536,0.10456617442180065
0.28853593262851296,0.1051954258729832,0.0,2.0869693813309746,0.1051954258729832
0.28680998634504534,0.1055114701780805,0.0,2.0932393762704744,0.1055114701780805
0.2850943642196341,0.10582846399217738,0.0,2.099528208494893,0.10582846399217738
0.28338900449587323,0.10614641016792442,0.0,2.1058359345978945,0.10614641016792442
0.2816938457867672,0.1064653115665591,0.0,2.1121626113434955,0.1064653115665591
0.2800088270725215,0.10678517105790583,0.0,2.11850829566607,0.10678517105790583
0.2717337231597937,0.10839894095429026,0.0,2.1505238356414913,0.10839894095429026
0.2701082832871651,0.10872760201573221,0.0,2.157044134089575,0.10872760201573221
0.26688651424693094,0.10938189583234649,0.0,2.170024652494595,0.10938189583234649
0.26212577025263534,0.11037072651794683,0.0,2.189642039344287,0.11037072651794683
0.2605578026347126,0.11070231925857277,0.0,2.19622049930122,0.11070231925857277
0.2574499488084474,0.11136849639880933,0.0,2.2094367706616787,0.11136849639880933
0.25590995072821876,0.11170308679342983,0.0,2.2160747010000525,0.11170308679342983
0.25437916451265785,0.11203868241605294,0.0,2.2227325740312316,0.11203868241605294
0.2528575350588057,0.1123752862867632,0.0,2.2294104496705964,0.1123752862867632
0.24984152767047885,0.11510347727903915,0.0,2.2835349614547646,0.11510347727903915
0.24538483357434185,0.11614403202063858,0.0,2.304178500537337,0.11614403202063858
0.24391700584949394,0.11649296981510929,0.0,2.3111010685768334,0.11649296981510929
0.23956599386980967,0.11754608580229463,0.0,2.3319938098914577,0.11754608580229463
0.23529259560623936,0.11860872213465028,0.0,2.3530754250920443,0.11860872213465028
0.2324860974467047,0.11935044092276605,0.0,2.36779036528559,0.11935044092276605
0.23109542657881435,0.11970901190484312,0.0,2.3749040458892714,0.11970901190484312
0.2297130743393669,0.12006866016110856,0.0,2.3820390985082067,0.12006866016110856
0.22833899096850854,0.12042938892806646,0.0,2.3891955873513187,0.12042938892806646
0.22697312700403566,0.1207912014519724,0.0,2.3963735768209893,0.1207912014519724
0.2229243613543363,0.12188317417412281,0.0,2.418037195913403,0.12188317417412281
0.22159088628428572,0.1222493543836302,0.0,2.4253018357867564,0.1222493543836302
0.2176381294953364,0.13196740207718066,0.0,2.618097937085327,0.13196740207718066
0.2163362752780076,0.13236387887776369,0.0,2.625963630259324,0.13236387887776369
0.21504220841120927,0.13276154683502345,0.0,2.6338529547603686,0.13276154683502345
0.2137558823130527,0.13316095679165504,0.0,2.6417768387426945,0.13316095679165504
0.21247725068028978,0.133561019453184,0.0,2.649713671720896,0.133561019453184
0.20994288698116534,0.13436475417692822,0.0,2.665658944485817,0.13436475417692822
0.20868706368655981,0.1373034667703814,0.0,2.7239599889672923,0.1373034667703814
0.2074387523975762,0.13771597499859495,0.0,2.7321437292267614,0.13771597499859495
0.20496448636587225,0.13854471314070865,0.0,2.748585044173485,0.13854471314070865
0.20373844255821416,0.1389611141141703,0.0,2.756846012507034,0.1389611141141703
0.2025197326230964,0.13937860250192421,0.0,2.7651285540251003,0.13937860250192421
0.20130831269121666,0.1397973451726045,0.0,2.7734359792302765,0.1397973451726045
0.20010413915568726,0.17110291419813167,0.0,3.394506367787902,0.17110291419813167
0.19890716867046554,0.17161704493264077,0.0,3.404706194367978,0.17161704493264077
0.19771735814879346,0.17213548068045884,0.0,3.414991427997719,0.17213548068045884
0.19653466476164674,0.17265263661117894,0.0,3.4252512713685683,0.17265263661117894
0.19535904593619305,0.17317134626142203,0.0,3.4355419389415607,0.17317134626142203
0.1941904593542595,0.17414839858147144,0.0,3.4549256550963254,0.17414839858147144
0.19302886295080948,0.17467160203027118,0.0,3.4653054750247154,0.17467160203027118
0.19187421491242854,0.17520476955217618,0.0,3.475882971946296,0.17520476955217618
0.19072647367581888,0.17573118626352846,0.0,3.48632653970883,0.17573118626352846
0.18958559792630347,0.17626827738916914,0.0,3.496981876905241,0.17626827738916914
0.18845154659633906,0.1772939676989613,0.0,3.5173305209028305,0.1772939676989613
0.18732427886403738,0.17782662155112514,0.0,3.5278978271434664,0.17782662155112514
0.18508993212433852,0.1788967349055341,0.0,3.5491277787946096,0.1788967349055341
0.18398277268826033,0.1794342040378673,0.0,3.5597906152561904,0.1794342040378673
0.1828822359895878,0.17997328791775574,0.0,3.5704854866534954,0.17997328791775574
0.18178828241284256,0.18223216164685266,0.0,3.615299225176787,0.18223216164685266
0.1807008725795156,0.1874709599094489,0.0,3.719231610813111,0.1874709599094489
0.17961996734664976,0.21383497872247262,0.0,4.242266710248409,0.21383497872247262
0.1785455278054309,0.21447741470953913,0.0,4.255011981474287,0.21447741470953913
0.17747751527978714,0.2151217808017942,0.0,4.267795544007966,0.2151217808017942
0.17641589132499677,0.21578562037192137,0.0,4.280965440374412,0.21578562037192137
0.17536061772630418,0.21643391677716048,0.0,4.293826976287528,0.21643391677716048
0.17431165649754454,0.21750087849580646,0.0,4.31499440271684,0.21750087849580646
0.1732689698797763,0.21815432814376448,0.0,4.327958173681335,0.21815432814376448
0.17223252033992195,0.21886975345103185,0.0,4.3421514781763335,0.21886975345103185
0.171202270569417,0.4144804452764041,0.0,8.222867023673883,0.4144804452764041
0.17017818348286703,0.4165685206610217,0.0,8.264292298180301,0.4165685206610217
0.16916022221671276,0.4178293254290811,0.0,8.289305371942207,0.4178293254290811
0.16814835012790294,0.42003829621662253,0.0,8.333129087275799,0.42003829621662253
0.1671425307925756,0.42472014241319195,0.0,8.426012115023973,0.42472014241319195
0.16614272800474658,0.42599615209859504,0.0,8.451326838754769,0.42599615209859504
0.16514890577500663,0.4274979806783549,0.0,8.481121577793623,0.4274979806783549
0.16416102832922552,0.4565690278900487,0.0,9.057861344856192,0.4565690278900487
0.1631790601072646,0.46190621211882904,0.0,9.163745607176079,0.46190621211882904
0.1622029657616966,0.46329394192379186,0.0,9.191276743520493,0.46329394192379186
0.16123271015653332,0.47743888267802953,0.0,9.471897863781733,0.47743888267802953
0.1602682583659608,0.4788769115334425,0.0,9.500426881710144,0.4788769115334425
0.1593095756730821,0.48175207087124766,0.0,9.557467094767434,0.48175207087124766
0.15835662756866775,0.48688265865276753,0.0,9.659252695418846,0.48688265865276753
0.15740937974991337,0.4906618135477676,0.0,9.734227253368688,0.4906618135477676
0.15646779811920503,0.5015205914179993,0.0,9.949654271661393,0.5015205914179993
0.15553184878289167,0.5030729562963016,0.0,9.980451599043118,0.5030729562963016
0.1546014980500653,0.504748340999277,0.0,10.013689513601133,0.504748340999277
0.15367671243134795,0.5206209017891831,0.0,10.328584843858605,0.5206209017891831
0.15275745863768647,0.522550900303848,0.0,10.366874035358084,0.522550900303848
0.15184370357915403,0.524451959164527,0.0,10.40458909379737,0.524451959164527
0.15093541436375907,0.5260332920854393,0.0,10.435961117440481,0.5260332920854393
0.1500325582962613,0.5480160504692356,0.0,10.872076502529314,0.5480160504692356
0.14913510287699477,0.5766251610953378,0.0,11.439651921406153,0.5766251610953378
0.14824301580069807,0.5867075874736366,0.0,11.639676922174152,0.5867075874736366
0.1473562649553513,0.5888293197370527,0.0,11.681769914643974,0.5888293197370527
0.1464748184210203,0.592459688171005,0.0,11.753792701773115,0.592459688171005
0.1455986444687076,0.6099852460743893,0.0,12.101481799769338,0.6099852460743893
0.1447277115592102,0.6122768735779235,0.0,12.146945339591557,0.6122768735779235
0.1438619883419844,0.6159616974247811,0.0,12.220048466273846,0.6159616974247811
0.14300144365401726,0.6229384683817295,0.0,12.358460448039017,0.6229384683817295
0.14214604651870472,0.6255832070194737,0.0,12.410929350681792,0.6255832070194737
0.1412957661447367,0.6333916675096787,0.0,12.565841199967588,0.6333916675096787
0.14045057192498867,0.6478200843989056,0.0,12.852086196068969,0.6478200843989056
0.1396104334354199,0.6904623808222665,0.0,13.698065631454755,0.6904623808222665
0.13877532043397822,0.6966357145249018,0.0,13.82053824194349,0.6966357145249018
0.13794520285951156,0.7347262591016783,0.0,14.576215588085317,0.7347262591016783
0.13712005083068574,0.7493512720446134,0.0,14.866360848301554,0.7493512720446134
0.1362998346449089,0.753462694045133,0.0,14.94792724491632,0.753462694045133
0.1354845247772623,0.7632091706491569,0.0,15.141287346647518,0.7632091706491569
0.13467409187943755,0.7660549007303636,0.0,15.197743713430821,0.7660549007303636
0.13386850677868006,0.7686551079021057,0.0,15.249329157450934,0.7686551079021057
0.13306774047673908,0.7717616492093875,0.0,15.310959751522251,0.7717616492093875
0.13227176414882374,0.8855601008831322,0.0,17.568604343148664,0.8855601008831322
0.1314805491425656,0.8909900829177293,0.0,17.676329618780557,0.8909900829177293
0.13069406697698704,0.9159050415057387,0.0,18.17061684922618,0.9159050415057387
0.1299122893414763,0.947455458996889,0.0,18.796544780272757,0.947455458996889
0.12913518809476823,0.9515986139675902,0.0,18.878740726476757,0.9515986139675902
0.12836273526393133,0.954729504648649,0.0,18.940854387155824,0.954729504648649
0.12759490304336085,0.9697535690029012,0.0,19.238916418183003,0.9697535690029012
0.1268316637937779,0.9929604365137322,0.0,19.69931687314373,0.9929604365137322
0.12607299004123446,0.9959531963642,0.0,19.75869015978401,0.9959531963642
0.12531885447612454,1.0076996586295546,0.0,19.991727926239314,1.0076996586295546
0.12456922995220099,1.014337537614256,0.0,20.123416638776863,1.014337537614256
0.12382408948559837,1.0174464681458197,0.0,20.185094632608006,1.0174464681458197
0.12308340625386169,1.1093775390570737,0.0,22.008912812843423,1.1093775390570737
0.12234715359498091,1.112811451279146,0.0,22.077038110176183,1.112811451279146
0.12161530500643103,1.1307905331819288,0.0,22.43372465927438,1.1307905331819288
0.12088783414421823,1.1352142845045188,0.0,22.521487349374752,1.1352142845045188
0.12016471482193161,1.1547168982587515,0.0,22.908399208167474,1.1547168982587515
0.11944592100980046,1.1709153244281552,0.0,23.229759373409966,1.1709153244281552
0.11873142683375738,1.2144850845940889,0.0,24.09413873842179,1.2144850845940889
0.11802120657450678,1.2413310728037859,0.0,24.626735616472917,1.2413310728037859
0.11731523466659921,1.2719939796449362,0.0,25.235056246281975,1.2719939796449362
0.11661348569751105,1.278262866713448,0.0,25.35942453756873,1.278262866713448
0.11591593440672966,1.2856731802074095,0.0,25.50643755871125,1.2856731802074095
0.11522255568484424,1.291553324091137,0.0,25.623093583831366,1.291553324091137
0.11453332457264186,1.303495549099421,0.0,25.86001508237016,1.303495549099421
0.11384821626020904,1.312100887524419,0.0,26.03073617275907,1.312100887524419
0.11316720608603875,1.316749167829719,0.0,26.122953287643117,1.316749167829719
0.11249026953614259,1.3221996513516299,0.0,26.231085291760973,1.3221996513516299
0.11181738224316841,1.329552167288029,0.0,26.376951668627406,1.329552167288029
0.1111485199855232,1.5172099356741673,0.0,30.099889368063554,1.5172099356741673
0.11048365868650109,1.6723954452686347,0.0,33.178610750312124,1.6723954452686347
0.10982277441341685,1.6817923073024037,0.0,33.365034857466235,1.6817923073024037
0.10916584337674427,1.7047282807087287,0.0,33.82006105116992,1.7047282807087287
0.10851284192925978,2.140738165544334,0.0,42.47005007928838,2.140738165544334
0.10786374656519139,2.2237337724134885,0.0,44.116597815404276,2.2237337724134885
0.1072185339193724,2.231564350477838,0.0,44.271948454681606,2.231564350477838
0.10657718076640048,2.2438722027029363,0.0,44.51612362228577,2.2438722027029363
0.10593966401980151,2.2680276366731387,0.0,44.99534266313497,2.2680276366731387
0.10530596073119862,2.329013594687653,0.0,46.20524153479414,2.329013594687653
0.10467604808948613,2.345964098667107,0.0,46.54152215260314,2.345964098667107
0.1040499034200084,2.3596377319684074,0.0,46.81279301627946,2.3596377319684074
0.10342750418374361,2.3772285228077292,0.0,47.16177626883446,2.3772285228077292
0.10280882797649252,2.3897070920381625,0.0,47.40933828677027,2.3897070920381625
0.10219385252807187,2.4087367179155965,0.0,47.78686655109178,2.4087367179155965
0.10158255570151281,2.4166921940420014,0.0,47.94469503984911,2.4166921940420014
