price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09275307757837024,0.0,1.6802432336269455,0.09275307757837024
0.3292485802269808,0.09353642588501877,0.0,1.694433767528176,0.09353642588501877
0.3214410695370214,0.09466556784222914,0.0,1.714888432569387,0.09466556784222914
0.31194151811199333,0.09609618261855313,0.0,1.7408043467428445,0.09609618261855313
0.3082207750337503,0.09667446390980278,0.0,1.7512800447156076,0.09667446390980278
0.30272270703357607,0.09754841727932631,0.0,1.767111910072384,0.09754841727932631
0.3009118991859498,0.09784148726309841,0.0,1.7724209399188187,0.09784148726309841
0.29911192311600276,0.09823744119973016,0.0,1.7795937361237888,0.09823744119973016
0.29201904655564653,0.12081136529590944,0.0,2.188525538812119,0.12081136529590944
0.28853593262851296,0.1215383759889194,0.0,2.2016955039453223,0.1215383759889194
0.28680998634504534,0.1219035203025938,0.0,2.208310176777395,0.1219035203025938
0.2850943642196341,0.12226976163907917,0.0,2.2149447224288217,0.12226976163907917
0.28338900449587323,0.12263710329420817,0.0,2.221599200604366,0.12263710329420817
0.2816938457867672,0.12300554857373441,0.0,2.228273671188511,0.12300554857373441
0.2800088270725215,0.12337510079333247,0.0,2.234968194245461,0.12337510079333247
0.2717337231597937,0.12523958274013489,0.0,2.2687437115342255,0.12523958274013489
0.2701082832871651,0.12561912377943474,0.0,2.2756191843467417,0.12561912377943474
0.26688651424693094,0.12637506628541859,0.0,2.289313255895119,0.12637506628541859
0.26212577025263534,0.12751751808228023,0.0,2.3100090317285384,0.12751751808228023
0.2605578026347126,0.12790062585580608,0.0,2.3169491167480656,0.12790062585580608
0.2574499488084474,0.1286702978350179,0.0,2.330891900846957,0.1286702978350179
0.25590995072821876,0.12905686896707655,0.0,2.3378947253991473,0.12905686896707655
0.25437916451265785,0.12944460149567613,0.0,2.3449185889155473,0.12944460149567613
0.2528575350588057,0.1298334989100905,0.0,2.3519635546051507,0.1298334989100905
0.24984152767047885,0.13342819266288178,0.0,2.417082254844345,0.13342819266288178
0.24538483357434185,0.13463440590526563,0.0,2.438933083859848,0.13463440590526563
0.24391700584949394,0.13503889532963922,0.0,2.44626050237923,0.13503889532963922
0.23956599386980967,0.13625966959429403,0.0,2.4683751076465215,0.13625966959429403
0.23529259560623936,0.13749147986306987,0.0,2.4906896326548584,0.13749147986306987
0.2324860974467047,0.1383494908764832,0.0,2.50623269858113,0.1383494908764832
0.23109542657881435,0.13876514173147708,0.0,2.513762308971304,0.13876514173147708
0.2297130743393669,0.13918204134880766,0.0,2.5213145409770776,0.13918204134880766
0.22833899096850854,0.13960019348018873,0.0,2.528889462561605,0.13960019348018873
0.22697312700403566,0.14001960188863793,0.0,2.536487141892812,0.14001960188863793
0.2229243613543363,0.14128540257602945,0.0,2.559417411115554,0.14128540257602945
0.22159088628428572,0.14170987394926193,0.0,2.5671068072128382,0.14170987394926193
0.2176381294953364,0.15242340359070772,0.0,2.7611848492388944,0.15242340359070772
0.2163362752780076,0.1528813374625458,0.0,2.7694804261587485,0.1528813374625458
0.21504220841120927,0.15334064712986084,0.0,2.777800925928618,0.15334064712986084
0.2137558823130527,0.15380193606470938,0.0,2.786157280582956,0.15380193606470938
0.21247725068028978,0.15426401153617522,0.0,2.7945278835281737,0.15426401153617522
0.20994288698116534,0.15519233136484473,0.0,2.811344609738102,0.15519233136484473
0.20868706368655981,0.1584348372173552,0.0,2.8700833455398667,0.1584348372173552
0.2074387523975762,0.15891083156422137,0.0,2.8787060920993084,0.15891083156422137
0.20496448636587225,0.1598671147210129,0.0,2.8960293803996104,0.1598671147210129
0.20373844255821416,0.16034759130572565,0.0,2.90473332372373,0.16034759130572565
0.2025197326230964,0.16082933224311807,0.0,2.9134601710860806,0.16082933224311807
0.20130831269121666,0.16131252050084416,0.0,2.9222132369876004,0.16131252050084416
0.20010413915568726,0.2121358413836033,0.0,3.8428893293960007,0.2121358413836033
0.19890716867046554,0.2127732568864174,0.0,3.854436257148423,0.2127732568864174
0.19771735814879346,0.21341561045647664,0.0,3.866072639119428,0.21341561045647664
0.19653466476164674,0.2140567865127988,0.0,3.877687690159526,0.2140567865127988
0.19535904593619305,0.21469988888901254,0.0,3.889337636925438,0.21469988888901254
0.1941904593542595,0.21584517273787188,0.0,3.9100847160291172,0.21584517273787188
0.19302886295080948,0.216858839867011,0.0,3.9284475281249955,0.216858839867011
0.19187421491242854,0.21751919158872954,0.0,3.9404099507334958,0.21751919158872954
0.19072647367581888,0.2181727395692145,0.0,3.952249122012019,0.2181727395692145
0.18958559792630347,0.21883820913909166,0.0,3.9643042556115047,0.21883820913909166
0.18845154659633906,0.22003900245930527,0.0,3.98605690149615,0.22003900245930527
0.18732427886403738,0.22070007753031531,0.0,3.998032427742657,0.22070007753031531
0.18508993212433852,0.2220281919499911,0.0,4.022091524490763,0.2220281919499911
0.18398277268826033,0.22269524325052986,0.0,4.034175311503279,0.22269524325052986
0.1828822359895878,0.22336429860933346,0.0,4.046295402490036,0.22336429860933346
0.18178828241284256,0.22591702594024915,0.0,4.092538642467076,0.22591702594024915
0.1807008725795156,0.23173346813192885,0.0,4.1979048242856205,0.23173346813192885
0.17961996734664976,0.2606855286045777,0.0,4.722378027534573,0.2606855286045777
0.1785455278054309,0.261468720231521,0.0,4.736565723147075,0.261468720231521
0.17747751527978714,0.26225426484343595,0.0,4.750796043620991,0.26225426484343595
0.17641589132499677,0.26306137586268225,0.0,4.765417044500757,0.26306137586268225
0.17536061772630418,0.26385170537599784,0.0,4.779734044558919,0.26385170537599784
0.17431165649754454,0.26510077947825855,0.0,4.8023613078629195,0.26510077947825855
0.1732689698797763,0.2658972360821191,0.0,4.816789301568934,0.2658972360821191
0.17223252033992195,0.2667618084453389,0.0,4.832451227848992,0.2667618084453389
0.171202270569417,0.4810670538322757,0.0,8.71463980739143,0.4810670538322757
0.17017818348286703,0.48343537797821734,0.0,8.757542541458571,0.48343537797821734
0.16916022221671276,0.4848979580122392,0.0,8.784037513592803,0.4848979580122392
0.16814835012790294,0.4873991721037875,0.0,8.829347579446148,0.4873991721037875
0.1671425307925756,0.4926088133505675,0.0,8.923721423237259,0.4926088133505675
0.16614272800474658,0.4940887846403179,0.0,8.950531441950268,0.4940887846403179
0.16514890577500663,0.49581631049991054,0.0,8.981825968366856,0.49581631049991054
0.16416102832922552,0.527736639124886,0.0,9.560070028699478,0.527736639124886
0.1631790601072646,0.5336649702255964,0.0,9.667463103719037,0.5336649702255964
0.1622029657616966,0.535268288747011,0.0,9.696507585770638,0.535268288747011
0.16123271015653332,0.5508429753158124,0.0,9.978646598365422,0.5508429753158124
0.1602682583659608,0.552501881790359,0.0,10.00869806891336,0.552501881790359
0.1593095756730821,0.5555718302965895,0.0,10.06431088888495,0.5555718302965895
0.15835662756866775,0.5612746750855587,0.0,10.167619227748359,0.5612746750855587
0.15740937974991337,0.5683795966212551,0.0,10.296326507846072,0.5683795966212551
0.15646779811920503,0.5797545370693945,0.0,10.5023861580474,0.5797545370693945
0.15553184878289167,0.5815462853166014,0.0,10.534844087717588,0.5815462853166014
0.1546014980500653,0.5837250064960714,0.0,10.574312120642654,0.5837250064960714
0.15367671243134795,0.6012008904837179,0.0,10.890891759707268,0.6012008904837179
0.15275745863768647,0.6034077938983521,0.0,10.930870320273888,0.6034077938983521
0.15184370357915403,0.6055832840970782,0.0,10.97027982324313,0.6055832840970782
0.15093541436375907,0.6074369506154556,0.0,11.003859416570076,0.6074369506154556
0.1500325582962613,0.63160565168552,0.0,11.441680969221157,0.63160565168552
0.14913510287699477,0.6632953686806224,0.0,12.015747447086369,0.6632953686806224
0.14824301580069807,0.6744327270082947,0.0,12.217503242787469,0.6744327270082947
0.1473562649553513,0.6768521823467004,0.0,12.261332230111194,0.6768521823467004
0.1464748184210203,0.6876862636494506,0.0,12.457594093078804,0.6876862636494506
0.1455986444687076,0.7014285141446309,0.0,12.706538106713536,0.7014285141446309
0.1447277115592102,0.7040385470289869,0.0,12.753819449909697,0.7040385470289869
0.1438619883419844,0.7081746466444253,0.0,12.828745841290893,0.7081746466444253
0.14300144365401726,0.7159162393559724,0.0,12.968986565487691,0.7159162393559724
0.14214604651870472,0.7189138906412815,0.0,13.02328970475181,0.7189138906412815
0.1412957661447367,0.7275669193869496,0.0,13.180041301355207,0.7275669193869496
0.14045057192498867,0.7434701283333555,0.0,13.468131572026563,0.7434701283333555
0.1396104334354199,0.7902256489745639,0.0,14.315118531847029,0.7902256489745639
0.13877532043397822,0.797579957791706,0.0,14.448343519638566,0.797579957791706
0.13794520285951156,0.8396128476224021,0.0,15.209778941208702,0.8396128476224021
0.13712005083068574,0.8557345709577655,0.0,15.501827650058951,0.8557345709577655
0.1362998346449089,0.8603426034721772,0.0,15.585303213941252,0.8603426034721772
0.1354845247772623,0.8711222080604155,0.0,15.780578218754517,0.8711222080604155
0.13467409187943755,0.8743447465754373,0.0,15.838955241666696,0.8743447465754373
0.13386850677868006,0.8772987181044773,0.0,15.892467112146708,0.8772987181044773
0.13306774047673908,0.8808075232357465,0.0,15.956029920345165,0.8808075232357465
0.13227176414882374,1.0055413933092399,0.0,18.215612531154015,1.0055413933092399
0.1314805491425656,1.0115953668901139,0.0,18.325281648464166,1.0115953668901139
0.13069406697698704,1.0389887227360255,0.0,18.821518560576738,1.0389887227360255
0.1299122893414763,1.076570749197547,0.0,19.502325573310145,1.076570749197547
0.12913518809476823,1.081225195572823,0.0,19.586641934907192,1.081225195572823
0.12836273526393133,1.0850831469360882,0.0,19.656529607025792,1.0850831469360882
0.12759490304336085,1.1016555112192536,0.0,19.956741779807466,1.1016555112192536
0.1268316637937779,1.1271896658508798,0.0,20.419298836309697,1.1271896658508798
0.12607299004123446,1.1305866070454216,0.0,20.48083520368613,1.1305866070454216
0.12531885447612454,1.1436084367573103,0.0,20.71672862991079,1.1436084367573103
0.12456922995220099,1.1513492555547384,0.0,20.856955334476158,1.1513492555547384
0.12382408948559837,1.1548756699359197,0.0,20.920837138267935,1.1548756699359197
0.12308340625386169,1.2556764171416388,0.0,22.746865749489412,1.2556764171416388
0.12234715359498091,1.2595674776194965,0.0,22.817353200798287,1.2595674776194965
0.12161530500643103,1.2793801291337497,0.0,23.17626391854676,1.2793801291337497
0.12088783414421823,1.2843479681450132,0.0,23.266257459487445,1.2843479681450132
0.12016471482193161,1.2993679872020616,0.0,23.53834854313078,1.2993679872020616
0.11944592100980046,1.3172122417496428,0.0,23.861601299217035,1.3172122417496428
0.11873142683375738,1.365032649957571,0.0,24.727878941085674,1.365032649957571
0.11802120657450678,1.3942233199943332,0.0,25.256674611211714,1.3942233199943332
0.11731523466659921,1.4279084140214333,0.0,25.86688780079887,1.4279084140214333
0.11661348569751105,1.4348786012336754,0.0,25.99315433778345,1.4348786012336754
