price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.09354340530536812,0.0,1.610630599067917,0.09354340530536812
0.34960712663014104,0.09405448981215751,0.0,1.619430453452706,0.09405448981215751
0.3392751834134177,0.0954758697919343,0.0,1.6439037776903436,0.0954758697919343
0.3332231642755958,0.09639492816642294,0.0,1.659728127204334,0.09639492816642294
0.3292485802269808,0.09721192649893551,0.0,1.6737952066466164,0.09721192649893551
0.3214410695370214,0.0983854379295105,0.0,1.6940007295508759,0.0983854379295105
0.31194151811199333,0.09987226851094896,0.0,1.71960098242041,0.09987226851094896
0.3082207750337503,0.1004732732836754,0.0,1.7299490841810747,0.1004732732836754
0.30272270703357607,0.1013815685271355,0.0,1.745588114076651,0.1013815685271355
0.3009118991859498,0.10168615465443226,0.0,1.7508324788191394,0.10168615465443226
0.29911192311600276,0.10209897471113051,0.0,1.7579404156432972,0.10209897471113051
0.29201904655564653,0.12583403965167012,0.0,2.166610826339832,0.12583403965167012
0.28853593262851296,0.1265912754642721,0.0,2.1796489145567985,0.1265912754642721
0.28680998634504534,0.12697160047701359,0.0,2.186197351628473,0.12697160047701359
0.2850943642196341,0.12735306812076133,0.0,2.192765462523824,0.12735306812076133
0.28338900449587323,0.1277356818283707,0.0,2.199353306349765,0.1277356818283707
0.2816938457867672,0.1281194450430303,0.0,2.2059609423911266,0.1281194450430303
0.2800088270725215,0.12850436121826236,0.0,2.2125884301106633,0.12850436121826236
0.2717337231597937,0.13044635810447508,0.0,2.2460257376153248,0.13044635810447508
0.2701082832871651,0.13084171290371863,0.0,2.2528329575906008,0.13084171290371863
0.26688651424693094,0.13162908356324754,0.0,2.2663899076813707,0.13162908356324754
0.26212577025263534,0.13281903255758834,0.0,2.2868784526018686,0.13281903255758834
0.2605578026347126,0.13321806795766694,0.0,2.293749045172022,0.13321806795766694
0.2574499488084474,0.13401973889043745,0.0,2.3075522174051524,0.13401973889043745
0.25590995072821876,0.1344223816374645,0.0,2.3144849212845706,0.1344223816374645
0.25437916451265785,0.13482623406585376,0.0,2.3214384534608716,0.13482623406585376
0.2528575350588057,0.13523129980994497,0.0,2.328412876510126,0.13523129980994497
0.24984152767047885,0.13840938516860818,0.0,2.3831331585909727,0.13840938516860818
0.24538483357434185,0.13966062922676917,0.0,2.404677082081861,0.13966062922676917
0.24391700584949394,0.14008021920559918,0.0,2.4119015834431248,0.14008021920559918
0.23956599386980967,0.1413465678837038,0.0,2.4337055783200086,0.1413465678837038
0.23529259560623936,0.1426243645662716,0.0,2.4557066849679083,0.1426243645662716
0.2324860974467047,0.14351485971648537,0.0,2.4710392328110604,0.14351485971648537
0.23109542657881435,0.1439460291683393,0.0,2.4784631095693657,0.1439460291683393
0.2297130743393669,0.14437849400588953,0.0,2.485909290282004,0.14437849400588953
0.22833899096850854,0.14481225812092252,0.0,2.4933778419577646,0.14481225812092252
0.22697312700403566,0.14524732541695062,0.0,2.5008688318073333,0.14524732541695062
0.2229243613543363,0.14656038560191517,0.0,2.5234771055324328,0.14656038560191517
0.22159088628428572,0.14700070489183226,0.0,2.531058524226623,0.14700070489183226
0.2176381294953364,0.15825358733148417,0.0,2.7248106837278905,0.15825358733148417
0.2163362752780076,0.15872903713953054,0.0,2.732996979775812,0.15872903713953054
0.21504220841120927,0.1592059153671275,0.0,2.74120787035532,0.1592059153671275
0.2137558823130527,0.15968485687583783,0.0,2.7494542865144753,0.15968485687583783
0.21247725068028978,0.1601646067243431,0.0,2.7577146206703502,0.1601646067243431
0.20994288698116534,0.16112843476688302,0.0,2.7743098144468314,0.16112843476688302
