price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.09313273898341506,0.0,1.610630599067917,0.09313273898341506
0.34960712663014104,0.09364157977036204,0.0,1.619430453452706,0.09364157977036204
0.3392751834134177,0.09505671972833839,0.0,1.6439037776903436,0.09505671972833839
0.3332231642755958,0.09597174333072225,0.0,1.659728127204334,0.09597174333072225
0.3292485802269808,0.09678515494646779,0.0,1.6737952066466164,0.09678515494646779
0.3214410695370214,0.09795351452671842,0.0,1.6940007295508759,0.09795351452671842
0.31194151811199333,0.09943381775067772,0.0,1.71960098242041,0.09943381775067772
0.3082207750337503,0.10003218404323888,0.0,1.7299490841810747,0.10003218404323888
0.30272270703357607,0.10093649176597891,0.0,1.745588114076651,0.10093649176597891
0.3009118991859498,0.10123974072510004,0.0,1.7508324788191394,0.10123974072510004
0.29911192311600276,0.10165074845420813,0.0,1.7579404156432972,0.10165074845420813
0.29201904655564653,0.12528161372627694,0.0,2.166610826339832,0.12528161372627694
0.28853593262851296,0.1260355251864567,0.0,2.1796489145567985,0.1260355251864567
0.28680998634504534,0.12641418052859318,0.0,2.186197351628473,0.12641418052859318
0.2850943642196341,0.1267939734854542,0.0,2.192765462523824,0.1267939734854542
0.28338900449587323,0.12717490747482454,0.0,2.199353306349765,0.12717490747482454
0.2816938457867672,0.1275569859247768,0.0,2.2059609423911266,0.1275569859247768
0.2800088270725215,0.1279402122736718,0.0,2.2125884301106633,0.1279402122736718
0.2717337231597937,0.12987368356990944,0.0,2.2460257376153248,0.12987368356990944
0.2701082832871651,0.1302673027160544,0.0,2.2528329575906008,0.1302673027160544
0.26688651424693094,0.13105121672771264,0.0,2.2663899076813707,0.13105121672771264
0.26212577025263534,0.13223594170893116,0.0,2.2868784526018686,0.13223594170893116
0.2605578026347126,0.13263322529764965,0.0,2.293749045172022,0.13263322529764965
0.2574499488084474,0.13343137680270312,0.0,2.3075522174051524,0.13343137680270312
0.25590995072821876,0.1338322519017015,0.0,2.3144849212845706,0.1338322519017015
0.25437916451265785,0.13423433137142163,0.0,2.3214384534608716,0.13423433137142163
0.2528575350588057,0.134637618830248,0.0,2.328412876510126,0.134637618830248
0.24984152767047885,0.13780175202819145,0.0,2.3831331585909727,0.13780175202819145
0.24538483357434185,0.13904750298084112,0.0,2.404677082081861,0.13904750298084112
0.24391700584949394,0.13946525091134318,0.0,2.4119015834431248,0.13946525091134318
0.23956599386980967,0.14072604017291543,0.0,2.4337055783200086,0.14072604017291543
0.23529259560623936,0.1419982271808929,0.0,2.4557066849679083,0.1419982271808929
0.2324860974467047,0.14288481295484587,0.0,2.4710392328110604,0.14288481295484587
0.23109542657881435,0.14331408952315175,0.0,2.4784631095693657,0.14331408952315175
0.2297130743393669,0.14374465579026155,0.0,2.485909290282004,0.14374465579026155
0.22833899096850854,0.1441765156308763,0.0,2.4933778419577646,0.1441765156308763
0.22697312700403566,0.14460967293137156,0.0,2.5008688318073333,0.14460967293137156
0.2229243613543363,0.14591696863090925,0.0,2.5234771055324328,0.14591696863090925
0.22159088628428572,0.14635535486843546,0.0,2.531058524226623,0.14635535486843546
0.2176381294953364,0.15755883585827082,0.0,2.7248106837278905,0.15755883585827082
0.2163362752780076,0.15803219838690605,0.0,2.732996979775812,0.15803219838690605
