price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09726281028293766,0.0,2.022647874604592,0.09726281028293766
0.28853593262851296,0.09784811202946374,0.0,2.0348196320334537,0.09784811202946374
0.28680998634504534,0.09814208240236547,0.0,2.0409329506617837,0.09814208240236547
0.2850943642196341,0.09843693596635834,0.0,2.047064635863917,0.09843693596635834
0.28338900449587323,0.09873267537485124,0.0,2.0532147428193386,0.09873267537485124
0.2816938457867672,0.0990293032892402,0.0,2.0593833268736335,0.0990293032892402
0.2800088270725215,0.09932682237890833,0.0,2.0655704435384816,0.09932682237890833
0.2717337231597937,0.10082787944770008,0.0,2.0967859706348073,0.10082787944770008
0.2701082832871651,0.10113365669842216,0.0,2.1031448215098365,0.10113365669842216
0.26688651424693094,0.10174225217006506,0.0,2.1158009881744806,0.10174225217006506
0.26212577025263534,0.10266201919551553,0.0,2.1349281840034613,0.10266201919551553
0.2605578026347126,0.10297045224997854,0.0,2.141342264166811,0.10297045224997854
0.2574499488084474,0.10359010106915577,0.0,2.1542282928910903,0.10359010106915577
0.25590995072821876,0.1039013224101658,0.0,2.160700357414975,0.1039013224101658
0.25437916451265785,0.10421347877026786,0.0,2.167191866312035,0.10421347877026786
0.2528575350588057,0.1045265729586125,0.0,2.173702878000512,0.1045265729586125
0.24984152767047885,0.107113131127246,0.0,2.2274921564216132,0.107113131127246
0.24538483357434185,0.10808145179936454,0.0,2.2476290591462904,0.10808145179936454
0.24391700584949394,0.10840616674819081,0.0,2.2543817326417943,0.10840616674819081
0.23956599386980967,0.10938617667920378,0.0,2.274761721645695,0.10938617667920378
0.23529259560623936,0.11037504606437669,0.0,2.2953259491686624,0.11037504606437669
0.2324860974467047,0.11106593031803069,0.0,2.3096933683619385,0.11106593031803069
0.23109542657881435,0.11139961169701451,0.0,2.316632505016878,0.11139961169701451
0.2297130743393669,0.11173429557300645,0.0,2.3235924892952498,0.11173429557300645
0.22833899096850854,0.11206998495785409,0.0,2.3305733838305223,0.11206998495785409
0.22697312700403566,0.11240668287247958,0.0,2.3375752514448753,0.11240668287247958
0.2229243613543363,0.11342285814028635,0.0,2.358707323813297,0.11342285814028635
0.22159088628428572,0.11376362056494559,0.0,2.365793715744366,0.11376362056494559
0.2176381294953364,0.12301197668778141,0.0,2.558119721964256,0.12301197668778141
0.2163362752780076,0.12338154821971202,0.0,2.565805219343977,0.12338154821971202
0.21504220841120927,0.12375223007536684,0.0,2.573513806678783,0.12375223007536684
0.2137558823130527,0.12412402559057512,0.0,2.5812455533395666,0.12412402559057512
0.21247725068028978,0.1244969381111358,0.0,2.5890005289045472,0.1244969381111358
0.20994288698116534,0.12524612760197246,0.0,2.6045804461093733,0.12524612760197246
0.20868706368655981,0.12804081847942916,0.0,2.662697989156104,0.12804081847942916
0.2074387523975762,0.1284254984326184,0.0,2.6706976766775505,0.1284254984326184
