price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10673968815016494,0.0,1.9768202646372477,0.10673968815016494
0.3214410695370214,0.1073820192293889,0.0,1.988716243687045,0.1073820192293889
0.31951829335359344,0.10770463283512675,0.0,1.9946910514134182,0.10770463283512675
0.31381869927540285,0.10867830078189707,0.0,2.012723393099628,0.10867830078189707
0.31194151811199333,0.10900480887638175,0.0,2.018770326802839,0.10900480887638175
0.3082207750337503,0.10966077085022694,0.0,2.030918750179384,0.10966077085022694
0.30272270703357607,0.11065212261276189,0.0,2.049278596339005,0.11065212261276189
0.3009118991859498,0.11098456076689014,0.0,2.05543535481571,0.11098456076689014
0.29911192311600276,0.11141777171068826,0.0,2.0634584265278733,0.11141777171068826
0.29201904655564653,0.11276277158242368,0.0,2.0883678397785523,0.11276277158242368
0.28853593262851296,0.11344134797722781,0.0,2.1009350824939905,0.11344134797722781
0.28680998634504534,0.1137821659518996,0.0,2.1072470353445176,0.1137821659518996
0.2850943642196341,0.11412400786444638,0.0,2.1135779515363855,0.11412400786444638
0.28338900449587323,0.11446687679112857,0.0,2.1199278880419734,0.11446687679112857
0.2816938457867672,0.1148107758174667,0.0,2.1262969020051568,0.1148107758174667
0.2800088270725215,0.11515570803824116,0.0,2.1326850507413044,0.11515570803824116
0.2717337231597937,0.11689597602852396,0.0,2.1649148341396858,0.11689597602852396
0.2701082832871651,0.11741426908554056,0.0,2.1745136275771353,0.11741426908554056
0.26688651424693094,0.11812083695626242,0.0,2.1875992727517732,0.11812083695626242
0.26212577025263534,0.11918866913545756,0.0,2.2073755371164863,0.11918866913545756
0.2605578026347126,0.11954675409781176,0.0,2.2140072747794988,0.11954675409781176
0.2574499488084474,0.12026615469666845,0.0,2.2273305822282836,0.12026615469666845
0.25590995072821876,0.12062747680714529,0.0,2.2340222719121363,0.12062747680714529
0.25437916451265785,0.12098988445716315,0.0,2.2407340658009005,0.12098988445716315
0.2528575350588057,0.1213533809080928,0.0,2.2474660242952007,0.1213533809080928
0.24984152767047885,0.12418564738959464,0.0,2.299919632437741,0.12418564738959464
0.24538483357434185,0.12530830647240043,0.0,2.320711291694299,0.12530830647240043
0.24391700584949394,0.12568477699205283,0.0,2.327683530092077,0.12568477699205283
0.23956599386980967,0.1268209884579141,0.0,2.3487261796402734,0.1268209884579141
0.23529259560623936,0.12796747146601103,0.0,2.3699590582700094,0.12796747146601103
0.2324860974467047,0.12876750019802022,0.0,2.3847755996815123,0.12876750019802022
0.23109542657881435,0.12915436336039005,0.0,2.3919403099431573,0.12915436336039005
0.2297130743393669,0.12954238879667515,0.0,2.3991265455312174,0.12954238879667515
0.22833899096850854,0.12993157999874821,0.0,2.406334371115214,0.12993157999874821
0.22697312700403566,0.13032194046900283,0.0,2.413563851559517,0.13032194046900283
0.2229243613543363,0.1315000726705146,0.0,2.435382873618994,0.1315000726705146
0.22159088628428572,0.1318951454480904,0.0,2.4426996260496328,0.1318951454480904
0.2176381294953364,0.14231378795335659,0.0,2.6356530062904144,0.14231378795335659
0.2163362752780076,0.14274134896038168,0.0,2.6435714411079005,0.14274134896038168
0.21504220841120927,0.1431701945120446,0.0,2.6515136657070033,0.1431701945120446
0.2137558823130527,0.14360032846759962,0.0,2.6594797515611566,0.14360032846759962
0.21247725068028978,0.1440317546978351,0.0,2.6674697703574055,0.1440317546978351
0.20994288698116534,0.14489849952388104,0.0,2.6835218946055726,0.14489849952388104
0.20868706368655981,0.14804939987492005,0.0,2.7418766057138133,0.14804939987492005
0.2074387523975762,0.14849419269091366,0.0,2.7501141738335946,0.14849419269091366
0.20496448636587225,0.1493877912829913,0.0,2.7666636301406546,0.1493877912829913
0.20373844255821416,0.14983678035374812,0.0,2.774978912947403,0.14983678035374812
0.2025197326230964,0.15028694309355406,0.0,2.7833159321185765,0.15028694309355406
0.20130831269121666,0.1507384582816081,0.0,2.7916779986470175,0.1507384582816081
0.20010413915568726,0.1842765146746623,0.0,3.4128031926897915,0.1842765146746623
0.19890716867046554,0.18483022905302512,0.0,3.423057989410096,0.18483022905302512
0.19771735814879346,0.18538856395761633,0.0,3.433398358329831,0.18538856395761633
0.19653466476164674,0.1859455368429237,0.0,3.443713502636606,0.1859455368429237
0.19535904593619305,0.18650418307198344,0.0,3.4540596372891152,0.18650418307198344
0.1941904593542595,0.1875538233356099,0.0,3.473498987166144,0.1875538233356099
0.19302886295080948,0.1881173014267326,0.0,3.483934607960196,0.1881173014267326
0.19187421491242854,0.18868368809341282,0.0,3.4944240956073647,0.18868368809341282
0.19072647367581888,0.18925060306513775,0.0,3.504923367470099,0.18925060306513775
0.18958559792630347,0.18982896170078073,0.0,3.515634576121548,0.18982896170078073
0.18845154659633906,0.19093072576719664,0.0,3.5360392594318086,0.19093072576719664
0.18732427886403738,0.19150434926886603,0.0,3.546662773347054,0.19150434926886603
0.18620375415169624,0.19207969613862252,0.0,3.5573182040592948,0.19207969613862252
0.18508993212433852,0.192656771554081,0.0,3.568005647458018,0.192656771554081
0.18398277268826033,0.19323558070842342,0.0,3.5787251997210148,0.19323558070842342
0.1828822359895878,0.19381612881038288,0.0,3.5894769573140817,0.19381612881038288
0.18178828241284256,0.19630731697474155,0.0,3.6356137910605,0.19630731697474155
0.1807008725795156,0.20192250879698018,0.0,3.7396072088453685,0.20192250879698018
0.17961996734664976,0.23102548771208947,0.0,4.278594716470101,0.23102548771208947
0.1785455278054309,0.2317195700746784,0.0,4.2914491298890605,0.2317195700746784
0.17747751527978714,0.23241573770645566,0.0,4.3043421625176155,0.23241573770645566
0.17641589132499677,0.2331327834417496,0.0,4.317621857865859,0.2331327834417496
0.17536061772630418,0.23383319686683407,0.0,4.330593522635791,0.23383319686683407
0.17431165649754454,0.23498211008520295,0.0,4.351871408787997,0.23498211008520295
0.1732689698797763,0.23568807954230825,0.0,4.364945971335504,0.23568807954230825
0.17223252033992195,0.23646045643008998,0.0,4.3792504002706565,0.23646045643008998
0.171202270569417,0.4460082193501636,0.0,8.260077404065525,0.4460082193501636
0.17017818348286703,0.4482510401712731,0.0,8.301614471729449,0.4482510401712731
0.16916022221671276,0.44960769173845067,0.0,8.326739674515085,0.44960769173845067
0.16814835012790294,0.4512582078763678,0.0,8.357307252564922,0.4512582078763678
0.1671425307925756,0.4562774092372999,0.0,8.450262920082208,0.4562774092372999
0.16614272800474658,0.45764822812549627,0.0,8.475650501817707,0.45764822812549627
0.16514890577500663,0.45926096015563445,0.0,8.505518317752504,0.45926096015563445
0.16416102832922552,0.49040635441383096,0.0,9.082331381259888,0.49040635441383096
0.1631790601072646,0.49612761318833865,0.0,9.18828916023306,0.49612761318833865
0.1622029657616966,0.49761815619863564,0.0,9.215894034100812,0.49761815619863564
0.16123271015653332,0.49911317732791227,0.0,9.243581842784094,0.49911317732791227
0.1602682583659608,0.5006170233185816,0.0,9.271433088002896,0.5006170233185816
0.1593095756730821,0.5024447603734041,0.0,9.305282799492764,0.5024447603734041
0.15835662756866775,0.5078998298314306,0.0,9.406310749232128,0.5078998298314306
0.15740937974991337,0.51190709679849,0.0,9.48052538001829,0.51190709679849
0.15646779811920503,0.513571609829264,0.0,9.511352180686451,0.513571609829264
0.15553184878289167,0.5151634291716144,0.0,9.540832693400455,0.5151634291716144
0.1546014980500653,0.5168868159799609,0.0,9.572749837113252,0.5168868159799609
0.15367671243134795,0.5338182627747939,0.0,9.886320428462236,0.5338182627747939
