price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10884928786528454,0.0,1.943834643987621,0.10884928786528454
0.33724572823759,0.10917630966550627,0.0,1.949674611497532,0.10917630966550627
0.3332231642755958,0.10988723926675016,0.0,1.9623704188421285,0.10988723926675016
0.3292485802269808,0.1107769395207625,0.0,1.978258719173998,0.1107769395207625
0.3253214038020039,0.11144356570590858,0.0,1.9901633544609094,0.11144356570590858
0.3214410695370214,0.11211420347029602,0.0,2.00213962867959,0.11211420347029602
0.31951829335359344,0.11245103423298372,0.0,2.0081547650072014,0.11245103423298372
0.31381869927540285,0.11346761044453291,0.0,2.0263088209226487,0.11346761044453291
0.31194151811199333,0.11380850732096018,0.0,2.032396570061133,0.11380850732096018
0.3082207750337503,0.11449337667555255,0.0,2.0446269925486895,0.11449337667555255
0.30272270703357607,0.11552841600534998,0.0,2.0631107635186936,0.11552841600534998
0.3009118991859498,0.11587550427134363,0.0,2.069309078723062,0.11587550427134363
0.29911192311600276,0.11632710783507484,0.0,2.0773738320140107,0.11632710783507484
0.29201904655564653,0.11773137164968243,0.0,2.1024512276099356,0.11773137164968243
0.28853593262851296,0.11843984775937959,0.0,2.115103220410948,0.11843984775937959
0.28680998634504534,0.11879568299717921,0.0,2.1214577393641867,0.11879568299717921
0.2850943642196341,0.11915258729002966,0.0,2.1278313495424106,0.11915258729002966
0.28338900449587323,0.11951056384973888,0.0,2.134224108302206,0.11951056384973888
0.2816938457867672,0.11986961589778278,0.0,2.14063607317281,0.11986961589778278
0.2800088270725215,0.12022974666530534,0.0,2.1470673018561115,0.12022974666530534
0.2717337231597937,0.12204669506643853,0.0,2.1795144341959367,0.12204669506643853
0.2701082832871651,0.1224166907359243,0.0,2.1861218306665684,0.1224166907359243
0.26688651424693094,0.12315336185083868,0.0,2.199277330922737,0.12315336185083868
0.26212577025263534,0.1242666888992161,0.0,2.2191591668921458,0.1242666888992161
0.2605578026347126,0.12464003003087842,0.0,2.225826306751149,0.12464003003087842
0.2574499488084474,0.1253900806108579,0.0,2.2392207379936533,0.1253900806108579
0.25590995072821876,0.12576679680897238,0.0,2.2459481499152867,0.12576679680897238
0.25437916451265785,0.1261446447959172,0.0,2.252695773364081,0.1261446447959172
0.2528575350588057,0.12652362797201347,0.0,2.2594636690630967,0.12652362797201347
0.24984152767047885,0.1295645760407333,0.0,2.3137690331354883,0.1295645760407333
0.24538483357434185,0.13073586154078534,0.0,2.3346858932973973,0.13073586154078534
0.24391700584949394,0.1311286383575585,0.0,2.3417001163462774,0.1311286383575585
0.23956599386980967,0.1323140632432951,0.0,2.362869478185297,0.1323140632432951
0.23529259560623936,0.13351020456883791,0.0,2.384230214606219,0.13351020456883791
0.2324860974467047,0.13764094015813072,0.0,2.4579970448822013,0.13764094015813072
0.23109542657881435,0.13805446227589524,0.0,2.4653817382902155,0.13805446227589524
0.2297130743393669,0.1384692267605161,0.0,2.4727886179319043,0.1384692267605161
0.22833899096850854,0.1388852373444929,0.0,2.4802177504623852,0.1388852373444929
0.22697312700403566,0.13930249777157108,0.0,2.487669202737603,0.13930249777157108
0.2229243613543363,0.14056181571746018,0.0,2.51015814960186,0.14056181571746018
0.22159088628428572,0.1409841131795744,0.0,2.517699553436689,0.1409841131795744
0.2176381294953364,0.15182692803044953,0.0,2.7113309456012353,0.15182692803044953
0.2163362752780076,0.15228306987851484,0.0,2.7194767437431513,0.15228306987851484
0.21504220841120927,0.15274058213818317,0.0,2.7276470147466054,0.15274058213818317
0.2137558823130527,0.15319946892668543,0.0,2.735841832137261,0.15319946892668543
0.21247725068028978,0.15365973437355754,0.0,2.7440612696605244,0.15365973437355754
0.20994288698116534,0.15458441782283772,0.0,2.7605743011987496,0.15458441782283772
0.20868706368655981,0.15786508091018264,0.0,2.8191605050177855,0.15786508091018264
0.2074387523975762,0.1583393635073726,0.0,2.827630261334421,0.1583393635073726
0.20496448636587225,0.1592922077212549,0.0,2.8446461888576207,0.1592922077212549
0.20373844255821416,0.1597709596621822,0.0,2.8531957588814736,0.1597709596621822
