price,amount,amount_0,amount_1,amount_1_adj
0.33724572823759,0.10856594004976525,0.0,1.949856623040325,0.10856594004976525
0.3332231642755958,0.10927289006584724,0.0,1.9625535256820197,0.10927289006584724
0.3292485802269808,0.11015759505824423,0.0,1.9784429279021944,0.11015759505824423
0.3253214038020039,0.110820494192994,0.0,1.990348671708282,0.110820494192994
0.3214410695370214,0.11148738247858629,0.0,2.002326061116913,0.11148738247858629
0.31951829335359344,0.11182233004908092,0.0,2.0083417575535747,0.11182233004908092
0.31381869927540285,0.11283322266935131,0.0,2.0264975039130064,0.11283322266935131
0.31194151811199333,0.1131722136202889,0.0,2.0325858199219997,0.1131722136202889
0.3082207750337503,0.11385325392847366,0.0,2.044817381264929,0.11385325392847366
0.30272270703357607,0.11488250644126595,0.0,2.0633028733808634,0.11488250644126595
0.3009118991859498,0.11522765416623652,0.0,2.069501765751276,0.11522765416623652
0.29911192311600276,0.11567672327254078,0.0,2.0775670979422816,0.11567672327254078
0.29201904655564653,0.11707313585175066,0.0,2.1026468265829688,0.11707313585175066
0.28853593262851296,0.11777765087332961,0.0,2.115299996446624,0.11777765087332961
0.28680998634504534,0.11813149663722433,0.0,2.121655106584745,0.11813149663722433
0.2850943642196341,0.11848640547908583,0.0,2.12802930972398,0.11848640547908583
0.28338900449587323,0.11884238059276479,0.0,2.1344226632262506,0.11884238059276479
0.2816938457867672,0.11919942518172597,0.0,2.1408352246261475,0.11919942518172597
0.2800088270725215,0.1195575424590479,0.0,2.147267051630927,0.1195575424590479
0.2717337231597937,0.1213643323063151,0.0,2.1797172026499396,0.1213643323063151
0.2701082832871651,0.12173225902345479,0.0,2.1863252083087996,0.12173225902345479
0.26688651424693094,0.12246481141019841,0.0,2.199481932437576,0.12246481141019841
0.26212577025263534,0.12357191384709777,0.0,2.2193656180389976,0.12357191384709777
0.2605578026347126,0.12394316762850952,0.0,2.2260333781503423,0.12394316762850952
0.2574499488084474,0.12468902467572966,0.0,2.239429055493502,0.12468902467572966
0.25590995072821876,0.12506363465359718,0.0,2.2461570932746624,0.12506363465359718
0.25437916451265785,0.1254393700924638,0.0,2.2529053444632874,0.1254393700924638
0.2528575350588057,0.12581623437363934,0.0,2.2596738697880867,0.12581623437363934
0.24984152767047885,0.12883996963660138,0.0,2.313980498792584,0.12883996963660138
0.24538483357434185,0.1300047045732175,0.0,2.3348992706395038,0.1300047045732175
0.24391700584949394,0.1303952847355846,0.0,2.341914134749468,0.1303952847355846
0.23956599386980967,0.1315740799815688,0.0,2.363085431350752,0.1315740799815688
0.23529259560623936,0.13276353173430383,0.0,2.3844481200245125,0.13276353173430383
0.2324860974467047,0.13687086328932702,0.0,2.4582162615973977,0.13687086328932702
0.23109542657881435,0.1372820718235221,0.0,2.4656016136100405,0.1372820718235221
0.2297130743393669,0.13769451577374936,0.0,2.47300915383504,0.13769451577374936
0.22833899096850854,0.13810819885162565,0.0,2.4804389489334575,0.13810819885162565
0.22697312700403566,0.13852312477995082,0.0,2.4878910657672004,0.13852312477995082
0.2229243613543363,0.13977539706326683,0.0,2.5103820183104593,0.13977539706326683
0.22159088628428572,0.14019533184530233,0.0,2.5179240947261525,0.14019533184530233
0.2176381294953364,0.15097663455346044,0.0,2.7115575167816193,0.15097663455346044
0.2163362752780076,0.15143022181886362,0.0,2.7197039956235813,0.15143022181886362
0.21504220841120927,0.15188517182099912,0.0,2.727874949372146,0.15188517182099912
0.2137558823130527,0.15234148865403954,0.0,2.7360704515591197,0.15234148865403954
0.21247725068028978,0.15279917642439383,0.0,2.7442905759360725,0.15279917642439383
0.20994288698116534,0.15371868126461302,0.0,2.76080498737853,0.15371868126461302
0.20868706368655981,0.15698073728423714,0.0,2.819391884260527,0.15698073728423714
0.2074387523975762,0.15745236300006168,0.0,2.8278623357223305,0.15745236300006168
0.20496448636587225,0.15839986948059467,0.0,2.844879659807527,0.15839986948059467
0.20373844255821416,0.1588759394885296,0.0,2.853429931260777,0.1588759394885296
0.2025197326230964,0.15935325906280604,0.0,2.862002645067548,0.15935325906280604
0.20130831269121666,0.159832012674076,0.0,2.870601114341718,0.159832012674076
0.20010413915568726,0.19595577489827382,0.0,3.519387989762305,0.19595577489827382
0.19890716867046554,0.1965445804809018,0.0,3.529963004950715,0.1965445804809018
0.19771735814879346,0.19713820419835487,0.0,3.5406245543882195,0.19713820419835487
0.19653466476164674,0.19773047716305497,0.0,3.551261844152752,0.19773047716305497
0.19535904593619305,0.1983245295254445,0.0,3.561931092102035,0.1983245295254445
0.1941904593542595,0.19942493647682888,0.0,3.58169452602259,0.19942493647682888
0.19302886295080948,0.2000240795949468,0.0,3.592455204523377,0.2000240795949468
0.19187421491242854,0.20062627633747845,0.0,3.603270726465714,0.20062627633747845
0.19072647367581888,0.2012290723934799,0.0,3.614097012146087,0.2012290723934799
0.18958559792630347,0.20184372356677185,0.0,3.6251362170804655,0.20184372356677185
0.18845154659633906,0.20299815195186702,0.0,3.645869882090613,0.20299815195186702
0.18732427886403738,0.2036080302744217,0.0,3.6568233660832616,0.2036080302744217
0.18620375415169624,0.20421974088738123,0.0,3.667809758219842,0.20421974088738123
0.18508993212433852,0.20483328929560216,0.0,3.678829157368203,0.20483328929560216
0.18398277268826033,0.20544868102049196,0.0,3.6898816626934514,0.20544868102049196
0.1828822359895878,0.20606592159999212,0.0,3.7009673736576447,0.20606592159999212
0.18178828241284256,0.20865342139582246,0.0,3.747439164089364,0.20865342139582246
0.1807008725795156,0.21446237020127534,0.0,3.8517685448880057,0.21446237020127534
0.17961996734664976,0.24360657814909933,0.0,4.375201832199664,0.24360657814909933
0.1785455278054309,0.24433845856185554,0.0,4.388346487599249,0.24433845856185554
0.17747751527978714,0.24507253780252689,0.0,4.401530634198112,0.24507253780252689
0.17641589132499677,0.24582819470893222,0.0,4.415102318126102,0.24582819470893222
0.17536061772630418,0.24656674964443503,0.0,4.428366848712852,0.24656674964443503
0.17431165649754454,0.24776783513021963,0.0,4.449938480554488,0.24776783513021963
0.1732689698797763,0.24851221743230895,0.0,4.463307671307477,0.24851221743230895
0.17223252033992195,0.24932512667015722,0.0,4.477907613615558,0.24932512667015722
0.171202270569417,0.46542194421737765,0.0,8.359031018610157,0.46542194421737765
0.17017818348286703,0.4677512367901712,0.0,8.400865377967966,0.4677512367901712
0.16916022221671276,0.46916678393694644,0.0,8.426288765616986,0.46916678393694644
0.16814835012790294,0.47088497041163185,0.0,8.457147589993655,0.47088497041163185
