price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.0838200186158826,0.0,1.6402779141530708,0.0838200186158826
0.30272270703357607,0.08457776564379706,0.0,1.6551063016305188,0.08457776564379706
0.3009118991859498,0.0848318671976309,0.0,1.6600788269721756,0.0848318671976309
0.29911192311600276,0.08518115761505332,0.0,1.666914107693704,0.08518115761505332
0.29201904655564653,0.10600851637967003,0.0,2.0744856777776777,0.10600851637967003
0.28853593262851296,0.10664644746147987,0.0,2.086969381331117,0.10664644746147987
0.28680998634504534,0.10696685114918163,0.0,2.0932393762706174,0.10696685114918163
0.2850943642196341,0.1072882174430119,0.0,2.099528208495037,0.1072882174430119
0.28338900449587323,0.10761054923496952,0.0,2.1058359345980384,0.10761054923496952
0.2816938457867672,0.10793384942575873,0.0,2.1121626113436403,0.10793384942575873
0.2800088270725215,0.10825812092478904,0.0,2.118508295666215,0.10825812092478904
0.2717337231597937,0.1098941504863546,0.0,2.1505238356416383,0.1098941504863546
0.2701082832871651,0.11022734496064693,0.0,2.157044134089723,0.11022734496064693
0.26688651424693094,0.11089066383177519,0.0,2.1700246524947433,0.11089066383177519
0.26212577025263534,0.111893134033165,0.0,2.189642039344437,0.111893134033165
0.2605578026347126,0.11222930062499449,0.0,2.1962204993013708,0.11222930062499449
0.2574499488084474,0.11290466673332755,0.0,2.2094367706618296,0.11290466673332755
0.25590995072821876,0.11324387232753368,0.0,2.216074701000204,0.11324387232753368
0.25437916451265785,0.1135840970154359,0.0,2.2227325740313835,0.1135840970154359
0.2528575350588057,0.11392534385877659,0.0,2.229410449670749,0.11392534385877659
0.24984152767047885,0.11669116637347347,0.0,2.2835349614549183,0.11669116637347347
0.24538483357434185,0.11774607409079922,0.0,2.304178500537492,0.11774607409079922
0.24391700584949394,0.11809982498687217,0.0,2.311101068576989,0.11809982498687217
0.23956599386980967,0.1191674672143376,0.0,2.3319938098916144,0.1191674672143376
0.23529259560623936,0.12024476110662204,0.0,2.3530754250922024,0.12024476110662204
0.2324860974467047,0.12099671085264513,0.0,2.367790365285749,0.12099671085264513
0.23109542657881435,0.1213602278124744,0.0,2.3749040458894304,0.1213602278124744
0.2297130743393669,0.1217248369059604,0.0,2.382039098508366,0.1217248369059604
0.22833899096850854,0.12209054141425028,0.0,2.389195587351479,0.12209054141425028
0.22697312700403566,0.12245734462837701,0.0,2.39637357682115,0.12245734462837701
0.2229243613543363,0.12356437956431422,0.0,2.418037195913566,0.12356437956431422
0.22159088628428572,0.12393561071006588,0.0,2.4253018357869194,0.12393561071006588
0.2176381294953364,0.1337877050780254,0.0,2.618097937085491,0.1337877050780254
0.2163362752780076,0.13418965071332448,0.0,2.6259636302594886,0.13418965071332448
0.21504220841120927,0.13459280393561596,0.0,2.633852954760534,0.13459280393561596
0.2137558823130527,0.13499772318568806,0.0,2.64177683874286,0.13499772318568806
0.21247725068028978,0.13540330414379512,0.0,2.6497136717210625,0.13540330414379512
0.20994288698116534,0.13621812524725502,0.0,2.6656589444859846,0.13621812524725502
0.20868706368655981,0.1391973732098089,0.0,2.72395998896746,0.1391973732098089
