price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.0875370129147305,0.0,1.5387353781380428,0.0875370129147305
0.3332231642755958,0.08838315668254315,0.0,1.553608987679559,0.08838315668254315
0.3292485802269808,0.08914708872486563,0.0,1.567037470339344,0.08914708872486563
0.3214410695370214,0.09022324400116558,0.0,1.5859542478358033,0.09022324400116558
0.31194151811199333,0.09158672503210459,0.0,1.6099216694997078,0.09158672503210459
0.3082207750337503,0.09213786960590233,0.0,1.6196097503004256,0.09213786960590233
0.30272270703357607,0.09297081140196885,0.0,1.6342512941098526,0.09297081140196885
0.3009118991859498,0.09325012863692546,0.0,1.6391611636249352,0.09325012863692546
0.29911192311600276,0.09363540532798413,0.0,1.6459336002796041,0.09363540532798413
0.29201904655564653,0.11680730856804664,0.0,2.0532519003569387,0.11680730856804664
0.28853593262851296,0.11751022391167086,0.0,2.065607824680336,0.11751022391167086
0.28680998634504534,0.11786326623028685,0.0,2.0718136419403272,0.11786326623028685
0.2850943642196341,0.11821736921303548,0.0,2.0780381036727635,0.11821736921303548
0.28338900449587323,0.11857253604651555,0.0,2.084281265892034,0.11857253604651555
0.2816938457867672,0.11892876992691785,0.0,2.0905431847811373,0.11892876992691785
0.2800088270725215,0.11928607406002542,0.0,2.096823916691685,0.11928607406002542
0.2717337231597937,0.12108876139450156,0.0,2.12851175575448,0.12108876139450156
0.2701082832871651,0.1214559320286473,0.0,2.134965922120926,0.1214559320286473
0.26688651424693094,0.12218682155296486,0.0,2.1478135797131888,0.12218682155296486
0.26212577025263534,0.12329141091492594,0.0,2.1672301747393417,0.12329141091492594
0.2605578026347126,0.12366182196621381,0.0,2.1737413015197946,0.12366182196621381
0.2574499488084474,0.12440598595000056,0.0,2.1868222990414283,0.12440598595000056
0.25590995072821876,0.12477974557932255,0.0,2.193392287500113,0.12477974557932255
0.25437916451265785,0.12515462811489547,0.0,2.1999820145301414,0.12515462811489547
0.2528575350588057,0.12553063693035385,0.0,2.2065915394336377,0.12553063693035385
0.24984152767047885,0.12932666420789402,0.0,2.273318530381088,0.12932666420789402
0.24538483357434185,0.1304957989450708,0.0,2.2938697112130915,0.1304957989450708
0.24391700584949394,0.1308878545288092,0.0,2.300761307999499,0.1308878545288092
0.23956599386980967,0.13207110268834577,0.0,2.3215605761441545,0.13207110268834577
0.23529259560623936,0.13326504760971866,0.0,2.3425478731616374,0.13326504760971866
0.2324860974467047,0.13409856081950441,0.0,2.357199461345165,0.13409856081950441
0.23109542657881435,0.13450144037551115,0.0,2.3642813231235644,0.13450144037551115
0.2297130743393669,0.13490553032435057,0.0,2.3713844613222013,0.13490553032435057
0.22833899096850854,0.13531083430246116,0.0,2.378508939862797,0.13531083430246116
0.22697312700403566,0.13571735595723788,0.0,2.3856548228596672,0.13571735595723788
0.2229243613543363,0.13694426361976833,0.0,2.407221542618351,0.13694426361976833
0.22159088628428572,0.13735569267454076,0.0,2.4144536884397865,0.13735569267454076
0.2176381294953364,0.14831807800430638,0.0,2.6071517206667156,0.14831807800430638
0.2163362752780076,0.14876367802454002,0.0,2.6149845275309436,0.14876367802454002
0.21504220841120927,0.14921061678499373,0.0,2.622840866920102,0.14921061678499373
0.2137558823130527,0.14965951595980806,0.0,2.6307316666915845,0.14965951595980806
0.21247725068028978,0.15010914613460238,0.0,2.638635316062261,0.15010914613460238
0.20994288698116534,0.15101246308736246,0.0,2.654513922226693,0.15101246308736246
0.20868706368655981,0.15432724242010565,0.0,2.7127814831152643,0.15432724242010565
0.2074387523975762,0.15479089609785482,0.0,2.7209316391852623,0.15479089609785482
0.20496448636587225,0.15572238657780502,0.0,2.7373054827535177,0.15572238657780502
